Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 91.1040008896875
Number of data points; 36500
Date; 02/06/y2021 11:03:36 -03:00
694; 1319.42651367188; 2021.75134277344
695; 1289.62463378906; 2025.48217773438
696; 1280.47180175781; 2026.58666992188
697; 1320.44946289063; 2025.57067871094
698; 1351.53112792969; 2025.01318359375
699; 1348.72766113281; 2024.88415527344
700; 1357.30444335938; 2024.83996582031
701; 1383.10437011719; 2025.01416015625
702; 1389.02502441406; 2025.0908203125
703; 1375.23693847656; 2024.91967773438
704; 1365.99865722656; 2024.65576171875
705; 1363.98547363281; 2024.42846679688
706; 1356.33850097656; 2024.48706054688
707; 1343.31262207031; 2024.73327636719
708; 1336.96032714844; 2024.61560058594
709; 1339.24291992188; 2024.63842773438
710; 1348.02661132813; 2025.13903808594
711; 1358.55090332031; 2023.4892578125
712; 1356.76733398438; 2020.15014648438
713; 1344.63537597656; 2020.44091796875
714; 1343.08459472656; 2021.89587402344
715; 1346.89587402344; 2020.31713867188
716; 1345.51977539063; 2021.52502441406
717; 1375.25036621094; 2024.55395507813
718; 1426.33081054688; 2022.20532226563
719; 1417.375; 2020.28991699219
720; 1359.38977050781; 2023.1240234375
721; 1321.9892578125; 2022.91979980469
722; 1301.54760742188; 2020.58679199219
723; 1288.47302246094; 2022.68994140625
724; 1288.86340332031; 2023.93798828125
725; 1291.58142089844; 2021.96057128906
726; 1304.21862792969; 2023.19689941406
727; 1331.2822265625; 2025.74890136719
728; 1356.76770019531; 2025.26599121094
729; 1381.72265625; 2024.890625
730; 1404.91967773438; 2025.47387695313
731; 1399.10693359375; 2023.28991699219
732; 1375.71765136719; 2018.90246582031
733; 1389.73059082031; 2016.98840332031
734; 1420.57739257813; 2018.23889160156
735; 1395.77453613281; 2018.80139160156
736; 1350.73547363281; 2018.55041503906
737; 1365.60656738281; 2020.90283203125
738; 1407.40954589844; 2023.03723144531
739; 1415.20153808594; 2022.29895019531
740; 1404.61413574219; 2022.87951660156
741; 1405.80944824219; 2023.53796386719
742; 1408.97509765625; 2022.63818359375
743; 1391.21228027344; 2023.720703125
744; 1365.474609375; 2023.25073242188
745; 1360.16955566406; 2019.58618164063
746; 1369.02770996094; 2020.03308105469
747; 1374.70080566406; 2024.23413085938
748; 1378.63818359375; 2023.92932128906
749; 1362.02075195313; 2019.66760253906
750; 1305.27209472656; 2018.29174804688
751; 1274.5546875; 2019.18225097656
752; 1314.15966796875; 2018.78759765625
753; 1348.33178710938; 2018.13916015625
754; 1340.92529296875; 2018.80102539063
755; 1318.25158691406; 2021.25952148438
756; 1286.93835449219; 2022.84399414063
757; 1281.44934082031; 2021.32043457031
758; 1310.89306640625; 2021.85266113281
759; 1327.28894042969; 2023.72351074219
760; 1326.01916503906; 2021.20666503906
761; 1335.53112792969; 2020.78820800781
762; 1349.38208007813; 2024.32971191406
763; 1354.60485839844; 2023.05126953125
764; 1370.70263671875; 2020.90832519531
765; 1377.1484375; 2023.32482910156
766; 1337.22155761719; 2022.74938964844
767; 1330.81286621094; 2019.66674804688
768; 1397.98767089844; 2022.19152832031
769; 1426.53991699219; 2025.66662597656
770; 1387.75915527344; 2022.82482910156
771; 1361.09228515625; 2018.55432128906
772; 1364.02661132813; 2017.66906738281
773; 1370.10522460938; 2017.63146972656
774; 1370.74597167969; 2018.75952148438
775; 1367.29309082031; 2021.63720703125
776; 1347.8876953125; 2022.50146484375
777; 1309.54431152344; 2023.32055664063
778; 1285.42736816406; 2025.27966308594
779; 1287.82189941406; 2023.37524414063
780; 1289.28820800781; 2021.87463378906
781; 1288.52038574219; 2024.50769042969
782; 1302.67053222656; 2023.75891113281
783; 1318.8876953125; 2019.9423828125
784; 1336.99670410156; 2019.31726074219
785; 1364.88708496094; 2020.20080566406
786; 1367.95153808594; 2020.15991210938
787; 1346.24633789063; 2020.05871582031
788; 1349.2763671875; 2020.04248046875
789; 1376.85314941406; 2020.14050292969
790; 1390.49291992188; 2020.06115722656
791; 1391.78723144531; 2019.38159179688
792; 1398.50036621094; 2020.45349121094
793; 1403.78942871094; 2024.23083496094
794; 1426.00524902344; 2026.54943847656
795; 1458.38110351563; 2025.77880859375
796; 1438.73486328125; 2024.84362792969
797; 1389.216796875; 2024.71447753906
798; 1378.91772460938; 2024.65356445313
799; 1381.21569824219; 2024.66296386719
800; 1340.57189941406; 2024.69128417969
801; 1301.05346679688; 2024.67651367188
802; 1333.04260253906; 2024.64135742188
803; 1378.69555664063; 2024.52209472656
804; 1364.14013671875; 2024.58862304688
805; 1343.66137695313; 2024.74060058594
806; 1361.31652832031; 2024.51245117188
807; 1379.19494628906; 2024.75378417969
808; 1389.04626464844; 2025.09326171875
809; 1409.93005371094; 2022.18188476563
810; 1424.65258789063; 2018.69262695313
811; 1418.85131835938; 2021.32495117188
812; 1410.57507324219; 2024.37524414063
813; 1413.30407714844; 2021.65551757813
814; 1413.43762207031; 2021.15063476563
815; 1405.87609863281; 2023.16613769531
816; 1415.00439453125; 2021.255859375
817; 1422.88610839844; 2021.0205078125
818; 1388.69738769531; 2022.91284179688
819; 1356.25561523438; 2021.71264648438
820; 1356.29309082031; 2022.04675292969
821; 1341.24633789063; 2023.35400390625
822; 1325.95690917969; 2022.19018554688
823; 1348.46801757813; 2022.63745117188
824; 1379.93493652344; 2022.79455566406
825; 1399.60095214844; 2021.34582519531
826; 1393.40295410156; 2023.5732421875
827; 1354.82836914063; 2026.7919921875
828; 1327.27209472656; 2025.36291503906
829; 1333.19616699219; 2021.00524902344
830; 1341.32055664063; 2018.1162109375
831; 1326.9931640625; 2018.14562988281
832; 1295.59436035156; 2018.74401855469
833; 1277.306640625; 2018.90222167969
834; 1308.39904785156; 2020.7666015625
835; 1372.10998535156; 2022.15686035156
836; 1392.92492675781; 2020.85778808594
837; 1357.87573242188; 2022.11047363281
838; 1348.05603027344; 2024.37658691406
839; 1369.61889648438; 2022.1494140625
840; 1353.12060546875; 2021.43823242188
841; 1316.04418945313; 2022.98986816406
842; 1294.00061035156; 2021.68981933594
843; 1269.22302246094; 2021.94555664063
844; 1268.17651367188; 2022.73266601563
845; 1321.55493164063; 2019.33166503906
846; 1369.95336914063; 2017.17028808594
847; 1366.64172363281; 2018.61340332031
848; 1364.35034179688; 2019.57373046875
849; 1395.0244140625; 2019.23449707031
850; 1427.21911621094; 2018.71276855469
851; 1454.72021484375; 2017.85717773438
852; 1474.74780273438; 2017.86315917969
853; 1457.94934082031; 2021.39733886719
854; 1401.87609863281; 2024.68713378906
855; 1348.90673828125; 2023.56567382813
856; 1337.04516601563; 2023.02075195313
857; 1344.53576660156; 2023.36279296875
858; 1320.84399414063; 2021.79516601563
859; 1280.48913574219; 2022.61364746094
860; 1274.63745117188; 2023.64624023438
861; 1281.72900390625; 2021.91564941406
862; 1285.35168457031; 2022.13293457031
863; 1321.07043457031; 2022.50476074219
864; 1347.90734863281; 2021.62585449219
865; 1333.01599121094; 2023.78759765625
866; 1323.6591796875; 2026.47302246094
867; 1319.90771484375; 2025.02978515625
868; 1317.24938964844; 2020.89428710938
869; 1340.83276367188; 2018.71337890625
870; 1365.23083496094; 2019.25268554688
871; 1363.38134765625; 2018.35314941406
872; 1366.79516601563; 2017.4013671875
873; 1403.029296875; 2019.982421875
874; 1429.85913085938; 2021.64331054688
875; 1405.72583007813; 2021.70446777344
876; 1367.70324707031; 2023.41528320313
877; 1357.45092773438; 2022.39697265625
878; 1363.84362792969; 2020.45642089844
879; 1359.0029296875; 2022.8369140625
880; 1338.05151367188; 2022.88635253906
881; 1316.5244140625; 2019.08508300781
882; 1282.37243652344; 2018.41381835938
883; 1239.54650878906; 2019.8251953125
884; 1236.28662109375; 2019.80639648438
885; 1248.67126464844; 2019.36218261719
886; 1231.81298828125; 2019.54626464844
887; 1228.25573730469; 2020.10205078125
888; 1248.35693359375; 2019.62548828125
889; 1261.46264648438; 2018.25256347656
890; 1284.3173828125; 2019.68542480469
891; 1309.94580078125; 2023.96020507813
892; 1311.85205078125; 2026.07873535156
893; 1309.24108886719; 2025.37121582031
894; 1319.85095214844; 2024.86633300781
895; 1335.0224609375; 2025.05041503906
896; 1352.06286621094; 2025.11437988281
897; 1368.50402832031; 2024.89697265625
898; 1379.37646484375; 2024.67138671875
899; 1408.62585449219; 2024.76733398438
900; 1443.83264160156; 2025.01159667969
901; 1417.818359375; 2025.05285644531
902; 1369.32287597656; 2024.83483886719
903; 1384.94177246094; 2024.43139648438
904; 1409.56921386719; 2024.29248046875
905; 1385.15051269531; 2024.91467285156
906; 1362.00061035156; 2024.228515625
907; 1353.52770996094; 2020.65612792969
908; 1352.74328613281; 2019.08813476563
909; 1396.45007324219; 2022.26208496094
910; 1453.34106445313; 2024.93505859375
911; 1459.51013183594; 2024.66552734375
912; 1440.2421875; 2022.55908203125
913; 1427.0634765625; 2019.01098632813
914; 1401.43762207031; 2018.10498046875
915; 1382.60485839844; 2021.92309570313
916; 1411.09558105469; 2023.77209472656
917; 1449.22155761719; 2020.11450195313
918; 1432.16638183594; 2018.546875
919; 1381.14196777344; 2022.86047363281
920; 1343.29479980469; 2024.73474121094
921; 1327.8955078125; 2020.36999511719
922; 1341.76525878906; 2018.40454101563
923; 1353.05712890625; 2022.65539550781
924; 1334.99011230469; 2024.42333984375
925; 1331.8427734375; 2020.23193359375
926; 1350.85852050781; 2017.72546386719
927; 1368.99328613281; 2019.21081542969
928; 1400.82800292969; 2019.76879882813
929; 1422.40747070313; 2018.3291015625
930; 1410.79077148438; 2017.61413574219
931; 1412.93420410156; 2019.99951171875
932; 1436.86474609375; 2023.21374511719
933; 1437.65197753906; 2022.37707519531
934; 1416.25708007813; 2021.52465820313
935; 1379.16967773438; 2024.21105957031
936; 1328.14868164063; 2023.43017578125
937; 1318.21484375; 2021.12487792969
938; 1338.91076660156; 2023.51184082031
939; 1319.78137207031; 2023.58471679688
940; 1295.23754882813; 2021.19165039063
941; 1311.03271484375; 2022.99548339844
942; 1343.17065429688; 2023.6064453125
943; 1375.28344726563; 2022.19165039063
944; 1384.72937011719; 2023.43811035156
945; 1359.36352539063; 2022.43920898438
946; 1346.79296875; 2018.94934082031
947; 1370.33190917969; 2018.81921386719
948; 1380.07202148438; 2019.44421386719
949; 1366.11511230469; 2018.3232421875
950; 1362.37414550781; 2020.29614257813
951; 1354.29370117188; 2024.03918457031
952; 1341.5107421875; 2022.04382324219
953; 1348.14184570313; 2018.24658203125
954; 1355.79028320313; 2020.63757324219
955; 1364.56335449219; 2023.49926757813
956; 1396.19384765625; 2021.90148925781
957; 1422.50134277344; 2022.09545898438
958; 1413.51989746094; 2023.66174316406
959; 1400.18737792969; 2021.31274414063
960; 1422.0791015625; 2018.56884765625
961; 1451.60632324219; 2019.064453125
962; 1443.88928222656; 2021.68347167969
963; 1417.01904296875; 2025.03015136719
964; 1403.47766113281; 2026.54931640625
965; 1398.57360839844; 2024.48278808594
966; 1385.01171875; 2020.88110351563
967; 1356.28771972656; 2019.0615234375
968; 1312.9873046875; 2018.8330078125
969; 1263.74768066406; 2018.11950683594
970; 1238.69384765625; 2018.87438964844
971; 1242.98315429688; 2022.19934082031
972; 1229.65161132813; 2022.72509765625
973; 1209.60473632813; 2019.23828125
974; 1245.74536132813; 2018.76647949219
975; 1291.81640625; 2022.90307617188
976; 1278.12951660156; 2024.26550292969
977; 1260.73120117188; 2019.98596191406
978; 1305.4296875; 2017.88293457031
979; 1379.08935546875; 2021.90319824219
980; 1397.18933105469; 2023.84936523438
981; 1357.70959472656; 2021.33142089844
982; 1353.31579589844; 2022.16345214844
983; 1394.98022460938; 2026.00817871094
984; 1415.91394042969; 2026.42736816406
985; 1404.84423828125; 2023.1064453125
986; 1384.90295410156; 2019.162109375
987; 1365.41394042969; 2017.46020507813
988; 1346.07775878906; 2019.90563964844
989; 1335.09118652344; 2024.43188476563
990; 1349.52319335938; 2026.46398925781
991; 1371.97497558594; 2025.60656738281
992; 1365.03308105469; 2024.88696289063
993; 1333.47180175781; 2025.04528808594
994; 1315.96826171875; 2025.30261230469
995; 1336.88195800781; 2025.39697265625
996; 1378.86779785156; 2025.20849609375
997; 1412.69873046875; 2024.87670898438
998; 1436.84851074219; 2024.79650878906
999; 1441.30822753906; 2025.02526855469
1000; 1411.34619140625; 2025.05603027344
1001; 1388.80395507813; 2024.64538574219
1002; 1404.67395019531; 2024.66381835938
1003; 1406.5361328125; 2025.1650390625
1004; 1378.82360839844; 2023.53161621094
1005; 1372.02661132813; 2020.05969238281
1006; 1368.72766113281; 2020.13635253906
1007; 1333.67993164063; 2023.9599609375
1008; 1305.75866699219; 2025.81921386719
1009; 1319.91223144531; 2024.79382324219
1010; 1351.70349121094; 2024.59594726563
1011; 1354.89135742188; 2025.50500488281
1012; 1323.05810546875; 2023.52746582031
1013; 1289.15710449219; 2020.43029785156
1014; 1274.33850097656; 2021.75854492188
1015; 1283.48901367188; 2023.22912597656
1016; 1308.70703125; 2021.93188476563
1017; 1336.96752929688; 2022.7578125
1018; 1369.39599609375; 2023.47314453125
1019; 1392.34790039063; 2022.91223144531
1020; 1382.07678222656; 2024.45434570313
1021; 1354.87072753906; 2023.59008789063
1022; 1347.51416015625; 2019.51684570313
1023; 1363.61987304688; 2018.53344726563
1024; 1366.05883789063; 2019.79064941406
1025; 1346.494140625; 2019.82849121094
1026; 1345.55590820313; 2018.89038085938
1027; 1346.07556152344; 2018.18334960938
1028; 1317.55261230469; 2019.46374511719
1029; 1311.87414550781; 2020.86010742188
1030; 1335.26391601563; 2020.97485351563
1031; 1338.30456542969; 2022.41528320313
1032; 1336.68273925781; 2022.64233398438
1033; 1355.08239746094; 2021.57629394531
1034; 1386.57055664063; 2022.96838378906
1035; 1405.27966308594; 2023.19055175781
1036; 1377.38159179688; 2022.83666992188
1037; 1348.91467285156; 2024.17529296875
1038; 1371.54907226563; 2022.1875
1039; 1397.236328125; 2020.62707519531
1040; 1392.37585449219; 2023.93188476563
1041; 1366.16088867188; 2023.91064453125
1042; 1334.63525390625; 2019.33666992188
1043; 1327.29309082031; 2017.89624023438
1044; 1315.86206054688; 2019.39367675781
1045; 1270.009765625; 2019.8203125
1046; 1257.61096191406; 2019.13830566406
1047; 1310.16467285156; 2018.03466796875
1048; 1355.54248046875; 2018.55432128906
1049; 1377.33813476563; 2022.486328125
1050; 1418.89514160156; 2024.19519042969
1051; 1448.56127929688; 2022.11059570313
1052; 1435.1796875; 2023.38024902344
1053; 1427.35168457031; 2025.16198730469
1054; 1424.15710449219; 2023.47790527344
1055; 1391.41076660156; 2023.28466796875
1056; 1377.00817871094; 2022.50646972656
1057; 1394.458984375; 2020.69494628906
1058; 1380.72094726563; 2023.19030761719
1059; 1337.94140625; 2024.45690917969
1060; 1310.24572753906; 2020.64086914063
1061; 1298.72973632813; 2018.53515625
1062; 1299.57238769531; 2019.53039550781
1063; 1312.29125976563; 2019.94616699219
1064; 1309.45458984375; 2019.79711914063
1065; 1298.57446289063; 2020.1337890625
1066; 1343.78552246094; 2019.72485351563
1067; 1426.25341796875; 2019.0478515625
1068; 1449.85510253906; 2021.88500976563
1069; 1423.27917480469; 2025.08764648438
1070; 1409.84985351563; 2022.66101074219
1071; 1406.20935058594; 2021.13891601563
1072; 1402.5498046875; 2024.40014648438
1073; 1389.19995117188; 2024.12097167969
1074; 1345.43347167969; 2022.07165527344
1075; 1297.05651855469; 2023.84265136719
1076; 1275.27453613281; 2023.11303710938
1077; 1283.93688964844; 2020.95068359375
1078; 1321.87902832031; 2023.43078613281
1079; 1339.17004394531; 2023.90966796875
1080; 1313.1845703125; 2020.02478027344
1081; 1306.18493652344; 2018.73852539063
1082; 1310.99194335938; 2019.92468261719
1083; 1280.83752441406; 2020.41613769531
1084; 1256.31555175781; 2020.09033203125
1085; 1268.65344238281; 2019.22326660156
1086; 1284.53540039063; 2020.5009765625
1087; 1282.53820800781; 2024.82958984375
1088; 1280.01281738281; 2027.34631347656
1089; 1297.58386230469; 2026.24548339844
1090; 1330.86169433594; 2025.06591796875
1091; 1366.42932128906; 2025.1201171875
1092; 1384.23474121094; 2025.21765136719
1093; 1371.79370117188; 2025.11315917969
1094; 1370.68627929688; 2025.07580566406
1095; 1412.5556640625; 2024.99951171875
1096; 1457.58898925781; 2024.78820800781
1097; 1480.6435546875; 2024.58312988281
1098; 1488.35095214844; 2024.56018066406
1099; 1461.20239257813; 2024.82092285156
1100; 1423.58020019531; 2025.51721191406
1101; 1442.01770019531; 2025.46813964844
1102; 1486.25378417969; 2022.53393554688
1103; 1485.00793457031; 2019.671875
1104; 1441.68872070313; 2021.76550292969
1105; 1392.12756347656; 2025.41296386719
1106; 1365.841796875; 2025.73071289063
1107; 1358.83874511719; 2024.90209960938
1108; 1338.76379394531; 2025.07360839844
1109; 1297.11486816406; 2024.92236328125
1110; 1259.49426269531; 2024.88098144531
1111; 1238.29858398438; 2025.11804199219
1112; 1196.291015625; 2022.55969238281
1113; 1165.76049804688; 2020.09948730469
1114; 1223.18432617188; 2022.70495605469
1115; 1298.64099121094; 2023.9111328125
1116; 1327.1494140625; 2019.38146972656
1117; 1352.95007324219; 2016.81311035156
1118; 1368.58740234375; 2020.54406738281
1119; 1369.34582519531; 2024.58068847656
1120; 1399.8681640625; 2022.63842773438
1121; 1431.10119628906; 2018.15356445313
1122; 1401.646484375; 2017.546875
1123; 1336.19274902344; 2019.05334472656
1124; 1297.82006835938; 2018.81970214844
1125; 1285.09008789063; 2019.17663574219
1126; 1262.423828125; 2021.61645507813
1127; 1261.82507324219; 2022.9775390625
1128; 1325.33471679688; 2023.64318847656
1129; 1383.04772949219; 2024.09155273438
1130; 1373.8388671875; 2021.689453125
1131; 1359.8525390625; 2018.63989257813
1132; 1381.24926757813; 2018.78271484375
1133; 1399.47875976563; 2022.10632324219
1134; 1397.04138183594; 2024.03234863281
1135; 1385.91967773438; 2021.75341796875
1136; 1381.43518066406; 2021.24291992188
