Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8496001547813
Number of data points; 6350
Date; 03/06/y2021 15:30:03 -03:00
Index; Z1 [mV]; Z2 [mV]
688; 1349.83557128906; 2014.1123046875
689; 1346.619140625; 2012.46435546875
690; 1381.58166503906; 2014.78198242188
691; 1379.95007324219; 2012.63354492188
692; 1340.31042480469; 2008.85522460938
693; 1317.15405273438; 2012.83703613281
694; 1304.94311523438; 2017.24938964844
695; 1290.39685058594; 2013.79028320313
696; 1284.61657714844; 2009.14428710938
697; 1291.22961425781; 2008.61218261719
698; 1316.73034667969; 2009.11157226563
699; 1350.07153320313; 2009.42468261719
700; 1371.44421386719; 2009.31726074219
701; 1406.15930175781; 2009.21618652344
702; 1463.29174804688; 2011.92907714844
703; 1492.193359375; 2014.07055664063
704; 1456.71240234375; 2013.37353515625
705; 1383.56066894531; 2015.64282226563
706; 1334.50378417969; 2016.56970214844
707; 1319.466796875; 2011.0068359375
708; 1311.21569824219; 2010.57897949219
709; 1319.07788085938; 2016.84643554688
710; 1327.96423339844; 2015.52746582031
711; 1317.39306640625; 2008.90258789063
712; 1319.30395507813; 2010.87707519531
713; 1320.79577636719; 2017.08264160156
714; 1283.96240234375; 2015.017578125
715; 1258.15966796875; 2009.08447265625
716; 1295.16430664063; 2008.3974609375
717; 1330.30163574219; 2010.43725585938
718; 1309.94030761719; 2010.35400390625
719; 1313.84826660156; 2009.31774902344
720; 1379.24853515625; 2011.51159667969
721; 1419.01745605469; 2014.7255859375
722; 1406.4453125; 2014.05969238281
723; 1392.51196289063; 2014.57360839844
724; 1384.10131835938; 2017.16003417969
725; 1381.57189941406; 2014.08374023438
726; 1396.47888183594; 2009.11291503906
727; 1380.88464355469; 2008.87231445313
728; 1318.73828125; 2009.9775390625
729; 1291.75317382813; 2009.99401855469
730; 1317.537109375; 2010.09802246094
731; 1328.99560546875; 2010.32165527344
732; 1335.04968261719; 2010.32104492188
733; 1377.71472167969; 2010.15222167969
734; 1415.15588378906; 2010.00817871094
735; 1412.47900390625; 2010.10607910156
736; 1397.92749023438; 2010.4130859375
737; 1358.72021484375; 2010.66564941406
738; 1285.06420898438; 2010.45886230469
739; 1256.01428222656; 2009.40832519531
740; 1283.37341308594; 2009.65783691406
741; 1292.13549804688; 2013.99694824219
742; 1308.50830078125; 2018.81176757813
743; 1377.40954589844; 2019.40551757813
744; 1439.62756347656; 2018.19653320313
745; 1450.58557128906; 2018.14184570313
746; 1426.94360351563; 2018.15783691406
747; 1406.38464355469; 2017.54711914063
748; 1434.60375976563; 2017.40759277344
749; 1485.45336914063; 2017.99182128906
750; 1474.40881347656; 2018.09716796875
751; 1424.07434082031; 2017.69653320313
752; 1421.00793457031; 2017.60681152344
753; 1438.90356445313; 2017.83935546875
754; 1415.45275878906; 2018.57104492188
755; 1379.54907226563; 2017.38732910156
756; 1368.33154296875; 2012.09899902344
757; 1353.79248046875; 2009.54016113281
758; 1328.419921875; 2014.33972167969
759; 1322.25415039063; 2018.53125
760; 1311.56811523438; 2018.31274414063
761; 1275.70324707031; 2017.37634277344
762; 1260.20666503906; 2014.31164550781
763; 1288.47192382813; 2011.73449707031
764; 1323.93225097656; 2014.71520996094
765; 1310.75659179688; 2016.02685546875
766; 1254.29187011719; 2013.91760253906
767; 1230.43640136719; 2014.56066894531
768; 1247.73059082031; 2013.61865234375
769; 1262.25744628906; 2011.98645019531
770; 1292.998046875; 2014.75305175781
771; 1350.90148925781; 2014.43920898438
772; 1402.21643066406; 2009.4091796875
773; 1439.65197753906; 2007.51123046875
774; 1460.91235351563; 2008.94250488281
775; 1455.60571289063; 2009.8828125
776; 1448.09814453125; 2009.84399414063
777; 1447.10021972656; 2009.6240234375
778; 1425.18640136719; 2008.89514160156
779; 1403.80249023438; 2008.65209960938
780; 1400.73876953125; 2011.72216796875
781; 1375.12512207031; 2014.25952148438
782; 1356.23107910156; 2012.76318359375
783; 1387.16040039063; 2013.458984375
784; 1400.68054199219; 2015.66528320313
785; 1386.89526367188; 2015.06945800781
786; 1408.013671875; 2015.5947265625
787; 1428.49731445313; 2014.74072265625
788; 1401.59399414063; 2011.59753417969
789; 1349.55383300781; 2013.58020019531
790; 1281.64624023438; 2016.107421875
791; 1208.0712890625; 2014.447265625
792; 1173.09265136719; 2014.92883300781
793; 1190.85900878906; 2015.12048339844
794; 1232.08459472656; 2010.68078613281
795; 1268.80700683594; 2007.74353027344
796; 1294.99841308594; 2008.81359863281
797; 1337.70581054688; 2009.578125
798; 1398.60852050781; 2007.98876953125
799; 1429.29650878906; 2008.21801757813
800; 1435.00329589844; 2013.18688964844
801; 1462.91540527344; 2015.23791503906
802; 1490.11950683594; 2013.03723144531
803; 1471.60864257813; 2014.86987304688
804; 1442.33044433594; 2015.79370117188
805; 1440.86376953125; 2012.57055664063
806; 1427.755859375; 2013.6103515625
807; 1395.44287109375; 2015.17260742188
808; 1394.99597167969; 2013.38208007813
809; 1418.1396484375; 2014.40234375
810; 1433.55908203125; 2014.46423339844
811; 1460.26928710938; 2010.03576660156
812; 1485.84423828125; 2007.87878417969
813; 1464.50048828125; 2009.04174804688
814; 1419.84655761719; 2009.6416015625
815; 1409.49499511719; 2009.24755859375
816; 1437.201171875; 2008.78051757813
817; 1448.54357910156; 2008.34033203125
818; 1410.3203125; 2008.1494140625
819; 1366.7060546875; 2011.1259765625
820; 1341.71472167969; 2016.29064941406
821; 1322.51452636719; 2015.32421875
822; 1306.41772460938; 2008.91528320313
823; 1251.84680175781; 2008.84826660156
824; 1182.265625; 2015.06640625
825; 1189.29077148438; 2015.55078125
826; 1227.64086914063; 2012.50720214844
827; 1213.62780761719; 2014.72131347656
828; 1201.30419921875; 2015.3076171875
829; 1255.93725585938; 2012.71179199219
830; 1331.40063476563; 2015.2822265625
831; 1363.06372070313; 2016.61169433594
832; 1366.13989257813; 2011.07373046875
833; 1387.26208496094; 2007.54382324219
834; 1408.08166503906; 2009.00830078125
835; 1390.31555175781; 2009.89208984375
836; 1405.33740234375; 2008.57983398438
837; 1483.46813964844; 2009.08166503906
838; 1493.64025878906; 2014.00061035156
839; 1415.86437988281; 2018.79931640625
840; 1366.86999511719; 2019.39697265625
841; 1355.99719238281; 2018.24462890625
842; 1334.62365722656; 2018.01477050781
843; 1307.41723632813; 2018.67578125
844; 1290.25671386719; 2019.00793457031
845; 1295.22912597656; 2018.43713378906
846; 1323.17199707031; 2017.9853515625
847; 1341.14770507813; 2017.85461425781
848; 1336.9404296875; 2017.6328125
849; 1344.83190917969; 2017.68493652344
850; 1359.28466796875; 2017.76196289063
851; 1351.27209472656; 2018.19982910156
852; 1366.70581054688; 2019.01794433594
853; 1422.47729492188; 2016.27319335938
854; 1439.64758300781; 2010.59436035156
855; 1410.88806152344; 2010.79870605469
856; 1399.36560058594; 2016.81518554688
857; 1405.37255859375; 2019.69165039063
858; 1402.28649902344; 2018.76672363281
859; 1390.66125488281; 2018.02319335938
860; 1381.92419433594; 2017.96630859375
861; 1367.39453125; 2017.61669921875
862; 1316.58898925781; 2014.623046875
863; 1236.74279785156; 2011.80163574219
864; 1192.64709472656; 2014.232421875
865; 1226.0966796875; 2015.46398925781
866; 1285.37927246094; 2012.87731933594
867; 1310.48974609375; 2013.82043457031
868; 1328.462890625; 2014.30871582031
869; 1358.34582519531; 2011.88562011719
870; 1361.24548339844; 2014.10241699219
871; 1345.224609375; 2016.24865722656
872; 1358.03967285156; 2011.72241210938
873; 1381.71826171875; 2007.76684570313
874; 1359.28784179688; 2008.49865722656
875; 1317.62768554688; 2009.48217773438
876; 1323.68444824219; 2009.95043945313
877; 1338.02038574219; 2011.15930175781
878; 1317.26965332031; 2012.52282714844
879; 1317.09240722656; 2014.76123046875
880; 1341.52551269531; 2015.02087402344
881; 1335.80932617188; 2012.60302734375
882; 1305.63720703125; 2013.81384277344
883; 1288.44262695313; 2015.24816894531
884; 1295.060546875; 2013.23999023438
885; 1311.30065917969; 2015.142578125
886; 1340.70556640625; 2017.044921875
887; 1373.93322753906; 2012.97424316406
888; 1339.32885742188; 2012.54211425781
889; 1237.595703125; 2016.22021484375
890; 1159.28686523438; 2013.76916503906
891; 1109.19091796875; 2008.74426269531
892; 1055.80969238281; 2008.72436523438
893; 1023.00372314453; 2010.56726074219
894; 1013.87994384766; 2010.26794433594
895; 1016.3056640625; 2009.3173828125
896; 1043.51013183594; 2008.98413085938
897; 1096.74658203125; 2009.8505859375
898; 1141.37219238281; 2013.40405273438
899; 1138.13537597656; 2015.01403808594
900; 1124.37719726563; 2012.38952636719
901; 1193.07458496094; 2013.31579589844
902; 1331.53405761719; 2015.53210449219
903; 1435.14282226563; 2013.46752929688
904; 1476.82897949219; 2014.04870605469
905; 1507.44091796875; 2015.75988769531
906; 1537.25927734375; 2013.8232421875
907; 1527.87097167969; 2014.06787109375
908; 1488.82165527344; 2014.27368164063
909; 1464.41796875; 2012.30480957031
910; 1444.96057128906; 2015.12231445313
911; 1407.41162109375; 2017.96960449219
912; 1385.42358398438; 2013.62829589844
913; 1419.98608398438; 2008.64929199219
914; 1467.96826171875; 2007.68615722656
915; 1454.43322753906; 2008.41174316406
916; 1409.79479980469; 2011.6650390625
917; 1407.9755859375; 2015.60668945313
918; 1425.25451660156; 2014.3701171875
919; 1415.18688964844; 2012.37817382813
920; 1410.68322753906; 2014.67590332031
921; 1433.32800292969; 2013.99768066406
922; 1449.14416503906; 2009.02624511719
923; 1466.09692382813; 2007.1826171875
924; 1504.21606445313; 2010.86499023438
925; 1521.46252441406; 2016.26245117188
926; 1506.71875; 2016.21081542969
927; 1499.84204101563; 2013.22290039063
928; 1482.802734375; 2015.02001953125
929; 1414.99963378906; 2015.72717285156
930; 1341.97827148438; 2011.38525390625
931; 1340.36352539063; 2008.97387695313
932; 1386.36584472656; 2009.7021484375
933; 1409.70434570313; 2010.4140625
934; 1415.07946777344; 2009.92614746094
935; 1404.70849609375; 2008.39624023438
936; 1353.90112304688; 2009.98120117188
937; 1302.52722167969; 2015.73962402344
938; 1277.3955078125; 2019.33227539063
939; 1246.50793457031; 2018.76379394531
940; 1207.5263671875; 2018.00805664063
941; 1189.71008300781; 2018.11437988281
942; 1214.24719238281; 2017.99230957031
943; 1281.39489746094; 2017.75830078125
944; 1356.83618164063; 2017.78198242188
945; 1402.16381835938; 2017.90856933594
946; 1434.81604003906; 2017.72155761719
947; 1489.82885742188; 2017.15698242188
948; 1547.03466796875; 2016.80053710938
949; 1581.94873046875; 2017.69665527344
950; 1597.15673828125; 2018.03747558594
951; 1584.55932617188; 2013.724609375
952; 1557.28796386719; 2009.03930664063
953; 1547.68737792969; 2011.91870117188
954; 1543.73913574219; 2017.57861328125
955; 1523.94409179688; 2018.47290039063
956; 1517.08068847656; 2017.23266601563
957; 1538.056640625; 2017.12817382813
958; 1535.30639648438; 2017.3291015625
959; 1489.06469726563; 2017.1552734375
960; 1455.65966796875; 2017.23596191406
961; 1456.20544433594; 2017.16235351563
962; 1442.72961425781; 2014.22985839844
963; 1398.97741699219; 2011.19958496094
964; 1367.958984375; 2013.80517578125
965; 1357.60180664063; 2016.755859375
966; 1333.87780761719; 2013.69616699219
967; 1289.00354003906; 2009.8408203125
968; 1232.23278808594; 2009.39904785156
969; 1180.06848144531; 2009.79724121094
970; 1136.16137695313; 2009.63562011719
971; 1062.56176757813; 2009.67211914063
972; 963.127502441406; 2009.14404296875
973; 920.116455078125; 2007.99938964844
974; 954.958618164063; 2010.18176269531
975; 1003.70739746094; 2014.15588378906
976; 1050.83312988281; 2013.57995605469
977; 1131.73901367188; 2013.12048339844
978; 1240.36877441406; 2015.59484863281
979; 1321.1337890625; 2014.83605957031
980; 1367.53295898438; 2014.42199707031
981; 1410.01403808594; 2015.58459472656
982; 1433.79187011719; 2013.7236328125
983; 1463.83630371094; 2014.45849609375
984; 1513.4580078125; 2016.22839355469
985; 1514.10803222656; 2013.05920410156
986; 1484.59020996094; 2013.08312988281
987; 1482.53332519531; 2016.74340820313
988; 1471.88073730469; 2014.20715332031
989; 1439.82946777344; 2009.10729980469
990; 1426.48022460938; 2009.0517578125
991; 1431.84765625; 2011.05493164063
992; 1431.94421386719; 2011.39611816406
993; 1428.22045898438; 2010.7958984375
994; 1434.32104492188; 2009.90100097656
995; 1446.54406738281; 2011.7294921875
996; 1455.52416992188; 2016.91137695313
997; 1461.92883300781; 2016.99304199219
998; 1458.10559082031; 2012.97583007813
999; 1430.43896484375; 2014.86889648438
1000; 1379.02563476563; 2016.9169921875
1001; 1305.61169433594; 2014.77160644531
1002; 1198.91943359375; 2015.78393554688
1003; 1068.23669433594; 2016.32373046875
1004; 956.833068847656; 2014.60815429688
1005; 889.163696289063; 2015.77282714844
1006; 846.81005859375; 2015.30456542969
1007; 788.599426269531; 2014.62390136719
1008; 714.6806640625; 2017.50622558594
1009; 682.172180175781; 2016.04711914063
1010; 703.422790527344; 2011.4580078125
1011; 765.539123535156; 2011.18334960938
1012; 873.051330566406; 2011.51696777344
1013; 969.973754882813; 2011.27416992188
1014; 1009.66986083984; 2014.9892578125
1015; 1040.2392578125; 2017.4033203125
1016; 1100.82922363281; 2014.89050292969
1017; 1161.26000976563; 2015.35168457031
1018; 1205.79321289063; 2017.3681640625
1019; 1272.01220703125; 2016.20910644531
1020; 1372.08801269531; 2016.74670410156
1021; 1475.86401367188; 2016.34924316406
1022; 1577.36657714844; 2014.07214355469
1023; 1674.15441894531; 2016.52233886719
1024; 1724.57507324219; 2018.03698730469
1025; 1719.07678222656; 2015.9677734375
1026; 1706.53015136719; 2017.4677734375
1027; 1702.53576660156; 2017.64697265625
1028; 1686.72863769531; 2012.72778320313
1029; 1656.13195800781; 2010.88269042969
1030; 1610.10864257813; 2012.69873046875
1031; 1565.78332519531; 2012.99719238281
1032; 1542.54052734375; 2012.07885742188
1033; 1510.78796386719; 2012.0126953125
1034; 1465.34545898438; 2014.73986816406
1035; 1423.9404296875; 2019.11206054688
1036; 1353.71472167969; 2020.89685058594
1037; 1272.87890625; 2020.30151367188
1038; 1233.17724609375; 2020.09045410156
1039; 1179.94909667969; 2020.28820800781
1040; 1096.01257324219; 2020.26904296875
1041; 1065.87133789063; 2020.19348144531
1042; 1041.15185546875; 2020.18969726563
1043; 942.206298828125; 2020.26086425781
1044; 876.142150878906; 2020.35900878906
1045; 888.898864746094; 2020.24291992188
1046; 884.767456054688; 2020.083984375
1047; 874.319702148438; 2020.74877929688
1048; 923.559448242188; 2020.18469238281
1049; 1013.18713378906; 2015.73864746094
1050; 1111.49877929688; 2012.97033691406
1051; 1235.87866210938; 2016.73876953125
1052; 1397.11682128906; 2020.75891113281
1053; 1551.13024902344; 2020.72424316406
1054; 1655.26879882813; 2020.04772949219
1055; 1727.86120605469; 2020.20715332031
1056; 1792.46496582031; 2020.25805664063
1057; 1808.87194824219; 2020.20690917969
1058; 1765.39904785156; 2020.17651367188
1059; 1738.03967285156; 2020.00866699219
1060; 1742.58605957031; 2019.89672851563
1061; 1736.46850585938; 2019.37609863281
1062; 1737.33898925781; 2016.60803222656
1063; 1752.51342773438; 2014.2587890625
1064; 1753.31665039063; 2016.65710449219
1065; 1741.76818847656; 2018.04711914063
1066; 1735.52966308594; 2014.04345703125
1067; 1734.54187011719; 2011.54028320313
1068; 1722.63806152344; 2012.5615234375
1069; 1701.28747558594; 2012.26452636719
1070; 1678.25659179688; 2010.59448242188
1071; 1643.48376464844; 2012.0224609375
1072; 1611.20446777344; 2016.70275878906
1073; 1607.71459960938; 2017.22229003906
1074; 1610.76403808594; 2014.32556152344
1075; 1587.68273925781; 2015.58544921875
1076; 1566.33068847656; 2016.68212890625
1077; 1563.22705078125; 2015.2646484375
1078; 1522.93713378906; 2015.57995605469
1079; 1432.95178222656; 2015.16076660156
1080; 1349.77429199219; 2015.2958984375
1081; 1286.25244140625; 2016.65368652344
1082; 1214.17346191406; 2015.00769042969
1083; 1130.95825195313; 2015.26159667969
1084; 1050.94934082031; 2017.61486816406
1085; 983.289611816406; 2014.43200683594
1086; 922.779968261719; 2009.92785644531
1087; 869.385925292969; 2010.06811523438
1088; 866.492248535156; 2011.63098144531
1089; 931.720886230469; 2012.10974121094
1090; 1021.02807617188; 2011.44653320313
1091; 1117.6904296875; 2009.51794433594
1092; 1218.6279296875; 2008.87841796875
1093; 1308.34790039063; 2012.30249023438
1094; 1392.77990722656; 2015.34094238281
1095; 1461.90185546875; 2012.27612304688
1096; 1506.98095703125; 2009.72277832031
1097; 1547.07189941406; 2014.52575683594
1098; 1556.51940917969; 2017.39916992188
1099; 1504.92639160156; 2013.70056152344
1100; 1448.30407714844; 2014.11584472656
1101; 1434.89306640625; 2018.14660644531
1102; 1437.39721679688; 2015.49951171875
1103; 1435.79809570313; 2009.29150390625
1104; 1432.63989257813; 2008.38952636719
1105; 1426.69311523438; 2013.52758789063
1106; 1435.58129882813; 2018.63293457031
1107; 1476.89978027344; 2017.79711914063
1108; 1527.8798828125; 2012.68200683594
1109; 1558.36877441406; 2009.33850097656
1110; 1571.49060058594; 2009.08679199219
1111; 1568.79125976563; 2009.67785644531
1112; 1540.83312988281; 2012.66589355469
1113; 1495.47265625; 2016.9658203125
1114; 1406.93505859375; 2015.87084960938
1115; 1254.24377441406; 2013.53381347656
1116; 1128.3671875; 2015.619140625
1117; 1086.0654296875; 2014.98742675781
1118; 1066.5791015625; 2013.25476074219
1119; 1075.03308105469; 2015.60205078125
1120; 1173.5712890625; 2014.02783203125
1121; 1334.86071777344; 2010.63818359375
1122; 1476.59423828125; 2014.50769042969
1123; 1566.29956054688; 2017.28747558594
1124; 1630.13647460938; 2012.55847167969
1125; 1673.89147949219; 2008.97741699219
1126; 1683.73986816406; 2009.66662597656
1127; 1678.2265625; 2010.18969726563
1128; 1652.36437988281; 2010.32006835938
1129; 1590.056640625; 2011.24145507813
1130; 1539.98522949219; 2011.27319335938
1131; 1535.44970703125; 2010.7900390625
1132; 1540.52966308594; 2013.7568359375
1133; 1526.95166015625; 2018.71838378906
1134; 1504.43908691406; 2020.00915527344
1135; 1482.23156738281; 2018.57019042969
1136; 1460.45104980469; 2018.08312988281
1137; 1456.05224609375; 2018.32312011719
