Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8246401545375
Number of data points; 6340
Date; 02/06/y2021 10:58:43 -03:00
694; 1232.162109375; 2026.16674804688
695; 1227.62890625; 2024.92395019531
696; 1258.55847167969; 2021.73828125
697; 1309.49243164063; 2018.751953125
698; 1351.63208007813; 2018.30126953125
699; 1381.80432128906; 2018.66442871094
700; 1400.58679199219; 2018.66687011719
701; 1409.88256835938; 2020.43798828125
702; 1399.82763671875; 2022.99108886719
703; 1394.23767089844; 2022.99255371094
704; 1430.22131347656; 2023.0859375
705; 1454.62731933594; 2023.94006347656
706; 1427.38598632813; 2022.51953125
707; 1407.25903320313; 2022.4267578125
708; 1401.55883789063; 2023.44079589844
709; 1373.62524414063; 2022.33410644531
710; 1373.62353515625; 2023.66711425781
711; 1415.40197753906; 2025.46325683594
712; 1397.29968261719; 2022.41235351563
713; 1336.19348144531; 2019.44787597656
714; 1353.80493164063; 2019.32312011719
715; 1392.69360351563; 2019.37280273438
716; 1365.44665527344; 2019.29138183594
717; 1347.18859863281; 2019.33605957031
718; 1360.68823242188; 2018.87817382813
719; 1353.48132324219; 2018.21936035156
720; 1340.59191894531; 2020.48034667969
721; 1342.28442382813; 2024.4794921875
722; 1346.35083007813; 2023.76574707031
723; 1341.90563964844; 2021.98034667969
724; 1321.71435546875; 2024.12243652344
725; 1298.34729003906; 2024.26257324219
726; 1301.24291992188; 2022.8046875
727; 1335.6650390625; 2023.32092285156
728; 1372.98120117188; 2021.12377929688
729; 1382.41003417969; 2018.18603515625
730; 1362.61657714844; 2021.0478515625
731; 1367.95910644531; 2025.1474609375
732; 1416.81298828125; 2023.71496582031
733; 1420.671875; 2019.97717285156
734; 1368.91088867188; 2018.95520019531
735; 1351.01794433594; 2019.37622070313
736; 1360.56164550781; 2019.28393554688
737; 1357.0966796875; 2019.03063964844
738; 1361.35229492188; 2018.66748046875
739; 1376.54443359375; 2019.53137207031
740; 1381.42749023438; 2023.15832519531
741; 1369.67028808594; 2026.69592285156
742; 1352.43872070313; 2027.08166503906
743; 1347.51928710938; 2026.02075195313
744; 1354.64147949219; 2025.54895019531
745; 1370.35278320313; 2025.36120605469
746; 1392.12536621094; 2025.15747070313
747; 1390.50451660156; 2025.091796875
748; 1360.54675292969; 2025.19226074219
749; 1345.73547363281; 2025.47033691406
750; 1352.79724121094; 2025.65393066406
751; 1343.55017089844; 2025.36791992188
752; 1320.04809570313; 2025.49377441406
753; 1319.25085449219; 2026.07250976563
754; 1333.20922851563; 2023.98071289063
755; 1326.51196289063; 2020.26184082031
756; 1309.16589355469; 2021.05773925781
757; 1303.2255859375; 2025.05578613281
758; 1295.91491699219; 2026.21264648438
759; 1291.64794921875; 2025.3876953125
760; 1303.59716796875; 2025.41589355469
761; 1306.62377929688; 2025.55615234375
762; 1295.40185546875; 2025.21264648438
763; 1291.15966796875; 2024.86669921875
764; 1300.70324707031; 2024.74340820313
765; 1345.22497558594; 2025.01098632813
766; 1407.13623046875; 2025.52868652344
767; 1412.11547851563; 2025.486328125
768; 1402.81103515625; 2025.27038574219
769; 1467.28784179688; 2025.78955078125
770; 1517.24169921875; 2024.42956542969
771; 1485.47595214844; 2020.05200195313
772; 1455.80126953125; 2017.54797363281
773; 1448.65808105469; 2018.74279785156
774; 1439.03210449219; 2020.01098632813
775; 1442.98608398438; 2019.79602050781
776; 1427.74133300781; 2018.6005859375
777; 1365.18725585938; 2018.5556640625
778; 1319.77294921875; 2022.865234375
779; 1336.50012207031; 2027.05249023438
780; 1364.48461914063; 2023.73498535156
781; 1351.68493652344; 2018.4677734375
782; 1309.4912109375; 2020.65185546875
783; 1284.26245117188; 2025.52514648438
784; 1296.21472167969; 2024.09301757813
785; 1306.31567382813; 2020.30859375
786; 1291.11059570313; 2022.04064941406
787; 1279.89453125; 2025.02416992188
788; 1284.82629394531; 2022.57165527344
789; 1293.76904296875; 2018.94104003906
790; 1305.06909179688; 2018.91564941406
791; 1316.37280273438; 2020.0947265625
792; 1326.77893066406; 2020.25634765625
793; 1342.69653320313; 2019.80224609375
794; 1361.61315917969; 2019.47961425781
795; 1385.70727539063; 2019.37829589844
796; 1411.28137207031; 2019.13403320313
797; 1414.63549804688; 2018.92272949219
798; 1403.21472167969; 2018.38537597656
799; 1403.66345214844; 2018.94897460938
800; 1404.19104003906; 2022.40588378906
801; 1374.40197753906; 2023.92602539063
802; 1326.46032714844; 2022.45849609375
803; 1307.03784179688; 2023.68737792969
804; 1309.36499023438; 2024.28723144531
805; 1305.84106445313; 2022.65270996094
806; 1314.77478027344; 2024.37927246094
807; 1323.97009277344; 2024.84216308594
808; 1314.82690429688; 2021.82946777344
809; 1317.52807617188; 2022.6005859375
810; 1320.46032714844; 2024.03161621094
811; 1299.18981933594; 2021.27783203125
812; 1285.14367675781; 2019.49987792969
813; 1298.83312988281; 2020.00732421875
814; 1338.86730957031; 2019.72912597656
815; 1393.890625; 2018.63403320313
816; 1426.14660644531; 2018.07641601563
817; 1417.81896972656; 2020.6650390625
818; 1391.80310058594; 2024.28405761719
819; 1367.99438476563; 2023.09313964844
820; 1344.79467773438; 2021.33166503906
821; 1308.298828125; 2023.65319824219
822; 1275.17358398438; 2022.95617675781
823; 1294.88977050781; 2018.71240234375
824; 1329.97424316406; 2020.15502929688
825; 1311.95178222656; 2025.11315917969
826; 1297.86669921875; 2023.85412597656
827; 1330.93151855469; 2019.20739746094
828; 1358.2431640625; 2020.82873535156
829; 1366.94116210938; 2025.62866210938
830; 1373.11413574219; 2024.24938964844
831; 1377.44641113281; 2019.7724609375
832; 1383.22534179688; 2019.33911132813
833; 1373.12487792969; 2020.52026367188
834; 1353.90502929688; 2020.03063964844
835; 1365.67810058594; 2019.07312011719
836; 1391.80834960938; 2018.70263671875
837; 1392.19250488281; 2020.68627929688
838; 1376.6806640625; 2025.09106445313
839; 1366.74340820313; 2027.43115234375
840; 1366.15368652344; 2026.42272949219
841; 1359.16821289063; 2025.62805175781
842; 1330.95739746094; 2025.79467773438
843; 1304.50207519531; 2025.44201660156
844; 1294.81127929688; 2025.01403808594
845; 1293.4951171875; 2025.12634277344
846; 1315.57763671875; 2025.15551757813
847; 1356.48596191406; 2024.96496582031
848; 1370.39709472656; 2024.91296386719
849; 1357.44226074219; 2024.92687988281
850; 1361.39526367188; 2025.30310058594
851; 1378.20324707031; 2025.11584472656
852; 1395.40356445313; 2022.35656738281
853; 1432.12585449219; 2020.21655273438
854; 1466.87219238281; 2022.75732421875
855; 1472.34997558594; 2025.76977539063
856; 1473.13269042969; 2025.41320800781
857; 1477.20031738281; 2024.54943847656
858; 1464.85534667969; 2024.82177734375
859; 1444.81713867188; 2025.08911132813
860; 1429.84680175781; 2025.07116699219
861; 1425.14428710938; 2025.06225585938
862; 1445.55456542969; 2025.06140136719
863; 1461.36950683594; 2024.9052734375
864; 1426.88977050781; 2024.77758789063
865; 1362.06909179688; 2024.96264648438
866; 1310.19982910156; 2025.13549804688
867; 1294.77758789063; 2025.02722167969
868; 1314.54833984375; 2025.24145507813
869; 1338.47106933594; 2025.04113769531
870; 1344.32092285156; 2022.4267578125
871; 1331.89990234375; 2019.26000976563
872; 1309.33056640625; 2017.99694824219
873; 1304.24133300781; 2018.01770019531
874; 1324.24975585938; 2021.17578125
875; 1331.08203125; 2025.82067871094
876; 1316.7578125; 2024.2958984375
877; 1313.65258789063; 2019.14697265625
878; 1321.33544921875; 2020.36669921875
879; 1326.30859375; 2024.82202148438
880; 1339.1142578125; 2023.14990234375
881; 1344.03149414063; 2020.59204101563
882; 1319.35034179688; 2023.63134765625
883; 1301.42602539063; 2024.86010742188
884; 1323.17346191406; 2022.72717285156
885; 1362.76110839844; 2023.08825683594
886; 1396.89819335938; 2022.69360351563
887; 1434.17224121094; 2019.60900878906
888; 1473.04772949219; 2018.67553710938
889; 1484.18664550781; 2019.96789550781
890; 1467.42041015625; 2020.44799804688
891; 1444.83825683594; 2020.01928710938
892; 1424.8125; 2019.7822265625
893; 1419.07336425781; 2019.95141601563
894; 1411.27758789063; 2020.0078125
895; 1384.97399902344; 2019.43420410156
896; 1376.52917480469; 2019.1552734375
897; 1394.7119140625; 2021.35559082031
898; 1403.38549804688; 2023.61999511719
899; 1395.16943359375; 2022.14880371094
900; 1397.00341796875; 2022.01245117188
901; 1413.41796875; 2024.76989746094
902; 1420.89624023438; 2022.98291015625
903; 1416.09033203125; 2020.36157226563
904; 1398.71557617188; 2023.27758789063
905; 1360.20520019531; 2024.06481933594
906; 1306.5458984375; 2021.11828613281
907; 1262.58666992188; 2022.52722167969
908; 1262.03332519531; 2024.57153320313
909; 1289.59777832031; 2020.91430664063
910; 1298.92370605469; 2017.70788574219
911; 1304.25012207031; 2019.51110839844
912; 1330.23132324219; 2021.34411621094
913; 1344.72155761719; 2019.99609375
914; 1344.56713867188; 2018.85241699219
915; 1372.27905273438; 2020.75744628906
916; 1408.27282714844; 2022.00158691406
917; 1408.1162109375; 2020.47192382813
918; 1395.55773925781; 2021.77453613281
919; 1389.1181640625; 2024.69116210938
920; 1370.20751953125; 2022.86975097656
921; 1349.07067871094; 2021.46850585938
922; 1346.37902832031; 2023.68347167969
923; 1361.68933105469; 2022.69396972656
924; 1380.57299804688; 2018.75646972656
925; 1385.205078125; 2017.70886230469
926; 1374.41967773438; 2020.91674804688
927; 1357.45227050781; 2024.83081054688
928; 1343.68200683594; 2023.88464355469
929; 1342.86975097656; 2019.83276367188
930; 1348.22399902344; 2019.025390625
931; 1334.43298339844; 2020.03173828125
932; 1296.62609863281; 2019.12744140625
933; 1279.17346191406; 2019.533203125
934; 1311.62622070313; 2022.51782226563
935; 1352.05969238281; 2022.95715332031
936; 1364.5537109375; 2022.04870605469
937; 1368.17126464844; 2023.20007324219
938; 1367.59362792969; 2022.33215332031
939; 1350.30114746094; 2019.66369628906
940; 1345.31188964844; 2019.45971679688
941; 1364.83520507813; 2020.26220703125
942; 1376.10314941406; 2020.20837402344
943; 1373.18286132813; 2020.00256347656
944; 1358.63842773438; 2019.94787597656
945; 1348.72021484375; 2020.00415039063
946; 1371.15307617188; 2020.14477539063
947; 1390.65747070313; 2020.25061035156
948; 1383.30810546875; 2020.20690917969
949; 1378.880859375; 2020.14965820313
950; 1393.73425292969; 2020.24340820313
951; 1413.4208984375; 2019.80554199219
952; 1390.96923828125; 2018.98669433594
953; 1344.39953613281; 2020.44689941406
954; 1352.99780273438; 2024.41247558594
955; 1379.40502929688; 2026.7421875
956; 1357.12841796875; 2026.21264648438
957; 1350.19873046875; 2025.50073242188
958; 1392.42687988281; 2025.37268066406
959; 1407.75866699219; 2025.10876464844
960; 1389.00219726563; 2024.95202636719
961; 1382.90954589844; 2025.16040039063
962; 1362.5771484375; 2025.35083007813
963; 1333.47412109375; 2025.29553222656
964; 1352.19836425781; 2025.17504882813
965; 1392.673828125; 2024.91381835938
966; 1412.00207519531; 2024.67541503906
967; 1407.71203613281; 2025.37548828125
968; 1376.23950195313; 2025.4462890625
969; 1349.5380859375; 2021.50463867188
970; 1354.73388671875; 2017.55151367188
971; 1362.39831542969; 2020.13830566406
972; 1347.32434082031; 2023.23278808594
973; 1318.22192382813; 2021.24328613281
974; 1297.57873535156; 2021.74047851563
975; 1293.24975585938; 2024.64111328125
976; 1303.23071289063; 2023.05688476563
977; 1325.43615722656; 2021.56701660156
978; 1333.24145507813; 2022.12780761719
979; 1328.46447753906; 2021.51635742188
980; 1349.85583496094; 2022.66577148438
981; 1374.14465332031; 2023.05859375
982; 1376.23876953125; 2020.69506835938
983; 1387.24694824219; 2022.34289550781
984; 1392.54284667969; 2024.54821777344
985; 1379.73522949219; 2020.61340332031
986; 1389.1201171875; 2017.18969726563
987; 1396.22778320313; 2018.43298339844
988; 1366.93017578125; 2019.54626464844
989; 1344.33251953125; 2019.14624023438
990; 1346.74536132813; 2018.93493652344
991; 1356.64660644531; 2019.16662597656
992; 1352.78601074219; 2019.35046386719
993; 1324.8232421875; 2018.70007324219
994; 1324.31372070313; 2019.24450683594
995; 1349.08215332031; 2022.71630859375
996; 1329.68627929688; 2023.47155761719
997; 1307.22705078125; 2019.67431640625
998; 1344.93725585938; 2020.18432617188
999; 1380.01440429688; 2024.80615234375
1000; 1349.1220703125; 2024.03662109375
1001; 1303.87121582031; 2021.6171875
1002; 1310.05151367188; 2023.82971191406
1003; 1340.16723632813; 2023.65625
1004; 1336.328125; 2019.39465332031
1005; 1315.14587402344; 2018.3251953125
1006; 1333.36804199219; 2019.83642578125
1007; 1368.85388183594; 2019.91333007813
1008; 1366.3642578125; 2019.57238769531
1009; 1360.65563964844; 2019.55981445313
1010; 1379.7080078125; 2019.12927246094
1011; 1366.451171875; 2018.50695800781
1012; 1318.21862792969; 2018.83581542969
1013; 1290.28186035156; 2021.67517089844
1014; 1293.04138183594; 2023.63195800781
1015; 1317.54565429688; 2021.57373046875
1016; 1336.62963867188; 2022.12414550781
1017; 1340.34106445313; 2025.00756835938
1018; 1365.04455566406; 2022.3525390625
1019; 1390.11010742188; 2020.58813476563
1020; 1383.18664550781; 2024.30676269531
1021; 1384.84851074219; 2024.04089355469
1022; 1403.88928222656; 2019.60009765625
1023; 1400.8623046875; 2018.07861328125
1024; 1381.35107421875; 2019.22619628906
1025; 1368.205078125; 2022.46020507813
1026; 1361.6201171875; 2026.66564941406
1027; 1371.54846191406; 2026.62292480469
1028; 1382.03491210938; 2022.11730957031
1029; 1357.61584472656; 2018.90551757813
1030; 1334.10461425781; 2018.92333984375
1031; 1355.40454101563; 2018.7705078125
1032; 1389.390625; 2019.03393554688
1033; 1391.66723632813; 2022.73193359375
1034; 1361.58190917969; 2024.64343261719
1035; 1337.41833496094; 2022.40075683594
1036; 1342.47473144531; 2023.12182617188
1037; 1352.36437988281; 2024.97082519531
1038; 1358.78796386719; 2022.07421875
1039; 1371.20471191406; 2019.35498046875
1040; 1361.90270996094; 2020.06298828125
1041; 1343.79028320313; 2020.69323730469
1042; 1380.56823730469; 2020.26684570313
1043; 1437.82763671875; 2019.98583984375
1044; 1426.04357910156; 2020.07104492188
1045; 1372.57397460938; 2020.1875
1046; 1362.59399414063; 2020.28295898438
1047; 1367.14416503906; 2020.3271484375
1048; 1311.84533691406; 2019.78698730469
1049; 1251.67932128906; 2020.14916992188
1050; 1259.66943359375; 2023.53637695313
1051; 1280.17822265625; 2026.88647460938
1052; 1270.40173339844; 2026.86169433594
1053; 1293.48657226563; 2025.99694824219
1054; 1367.04418945313; 2026.2900390625
1055; 1411.55065917969; 2026.33166503906
1056; 1414.56494140625; 2025.75500488281
1057; 1434.51000976563; 2025.43090820313
1058; 1461.37023925781; 2025.56604003906
1059; 1445.88989257813; 2025.78576660156
1060; 1408.07995605469; 2025.70324707031
1061; 1406.19091796875; 2025.41748046875
1062; 1406.564453125; 2025.31921386719
1063; 1360.27893066406; 2025.21752929688
1064; 1334.28100585938; 2025.08679199219
1065; 1360.04870605469; 2025.58251953125
1066; 1369.25561523438; 2024.9970703125
1067; 1345.77685546875; 2021.30383300781
1068; 1322.47277832031; 2019.37683105469
1069; 1310.03137207031; 2022.75561523438
1070; 1324.23071289063; 2023.86413574219
1071; 1354.52038574219; 2020.80102539063
1072; 1348.58227539063; 2021.93310546875
1073; 1329.80920410156; 2024.47094726563
1074; 1372.05859375; 2022.98059082031
1075; 1424.86401367188; 2022.63537597656
1076; 1398.44177246094; 2022.79370117188
1077; 1350.60949707031; 2021.61694335938
1078; 1358.06958007813; 2023.12609863281
1079; 1373.18188476563; 2023.48315429688
1080; 1338.5732421875; 2019.87744140625
1081; 1275.92236328125; 2017.84594726563
1082; 1233.15319824219; 2019.68713378906
1083; 1225.56018066406; 2023.34680175781
1084; 1241.810546875; 2025.8818359375
1085; 1269.35388183594; 2026.10888671875
1086; 1288.92150878906; 2024.47998046875
1087; 1301.12951660156; 2021.16955566406
1088; 1331.58703613281; 2018.87194824219
1089; 1362.0732421875; 2019.0126953125
1090; 1364.19494628906; 2018.4384765625
1091; 1364.87622070313; 2017.53051757813
1092; 1394.484375; 2020.18994140625
1093; 1446.93835449219; 2023.1650390625
1094; 1477.29809570313; 2022.33251953125
1095; 1459.466796875; 2022.86840820313
1096; 1432.1494140625; 2025.3818359375
1097; 1417.17578125; 2023.2451171875
1098; 1410.7939453125; 2018.564453125
1099; 1417.02331542969; 2018.37731933594
1100; 1422.70153808594; 2022.57556152344
1101; 1412.58325195313; 2024.51831054688
1102; 1373.46240234375; 2022.81713867188
1103; 1323.83129882813; 2023.08422851563
1104; 1314.11901855469; 2023.1748046875
1105; 1339.61975097656; 2019.44909667969
1106; 1353.16369628906; 2017.36791992188
1107; 1348.1923828125; 2018.61962890625
1108; 1355.85876464844; 2019.10375976563
1109; 1351.22180175781; 2017.86047363281
1110; 1296.50573730469; 2018.26440429688
1111; 1262.40441894531; 2021.78601074219
1112; 1291.61120605469; 2022.80102539063
1113; 1330.42590332031; 2021.5068359375
1114; 1353.16870117188; 2023.51135253906
1115; 1353.884765625; 2023.69934082031
1116; 1343.76708984375; 2019.71887207031
1117; 1345.419921875; 2018.16479492188
1118; 1338.10266113281; 2019.20812988281
1119; 1309.59216308594; 2021.67797851563
1120; 1287.36682128906; 2024.81518554688
1121; 1298.54235839844; 2023.42419433594
1122; 1329.71069335938; 2019.06091308594
1123; 1335.85217285156; 2017.86193847656
1124; 1317.46508789063; 2018.96374511719
1125; 1314.38500976563; 2019.21899414063
1126; 1323.70288085938; 2018.27575683594
1127; 1318.2568359375; 2017.58947753906
1128; 1333.52001953125; 2017.93225097656
1129; 1406.97314453125; 2017.72131347656
1130; 1448.44055175781; 2018.02099609375
1131; 1395.53308105469; 2020.43090820313
1132; 1351.96801757813; 2021.29113769531
1133; 1353.26452636719; 2019.67138671875
1134; 1333.10791015625; 2018.82800292969
1135; 1319.52331542969; 2019.47692871094
1136; 1336.76159667969; 2021.97351074219
