Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 29.1058562842369
Number of data points; 11661
Date; 01/06/y2021 17:31:25 -03:00
Index; Z1 [mV]; Z2 [mV]
2029; 1383.50549316406; 2031.927734375
2030; 1412.12670898438; 2031.84448242188
2031; 1384.61169433594; 2031.68298339844
2032; 1365.90148925781; 2031.40405273438
2033; 1361.50109863281; 2031.09533691406
2034; 1356.62316894531; 2030.86071777344
2035; 1385.71215820313; 2030.82507324219
2036; 1412.90954589844; 2030.92309570313
2037; 1403.50170898438; 2030.94738769531
2038; 1413.41137695313; 2030.72985839844
2039; 1433.62487792969; 2031.30859375
2040; 1403.45654296875; 2032.06884765625
2041; 1355.87951660156; 2028.79699707031
2042; 1357.92883300781; 2023.65075683594
2043; 1391.73547363281; 2024.91125488281
2044; 1387.19189453125; 2030.49731445313
2045; 1351.78125; 2032.4619140625
2046; 1349.31188964844; 2031.64379882813
2047; 1362.94262695313; 2031.3642578125
2048; 1357.49047851563; 2031.57409667969
2049; 1359.00122070313; 2031.5400390625
2050; 1366.42834472656; 2028.6435546875
2051; 1354.93725585938; 2024.85852050781
2052; 1335.66613769531; 2027.08923339844
2053; 1328.43493652344; 2030.70690917969
2054; 1327.61926269531; 2028.74230957031
2055; 1335.86145019531; 2028.06213378906
2056; 1367.68334960938; 2029.72521972656
2057; 1381.75390625; 2027.8623046875
2058; 1365.07104492188; 2027.49279785156
2059; 1374.18176269531; 2028.82482910156
2060; 1392.40747070313; 2025.439453125
2061; 1381.01806640625; 2022.53039550781
2062; 1371.96716308594; 2023.80786132813
2063; 1384.12109375; 2023.82055664063
2064; 1400.75866699219; 2024.20861816406
2065; 1399.89453125; 2028.33911132813
2066; 1366.71276855469; 2029.77746582031
2067; 1336.65771484375; 2028.00573730469
2068; 1347.33605957031; 2028.96203613281
2069; 1363.40991210938; 2027.85766601563
2070; 1363.98950195313; 2024.46813964844
2071; 1369.30065917969; 2027.55798339844
2072; 1359.86315917969; 2030.70556640625
2073; 1333.83459472656; 2027.20068359375
2074; 1333.76867675781; 2027.47351074219
2075; 1343.892578125; 2031.26037597656
2076; 1339.25317382813; 2028.17443847656
2077; 1347.9580078125; 2024.94970703125
2078; 1348.38427734375; 2029.1572265625
2079; 1331.33471679688; 2032.95825195313
2080; 1348.33776855469; 2030.60363769531
2081; 1363.0048828125; 2025.81909179688
2082; 1338.6982421875; 2023.62683105469
2083; 1337.27734375; 2023.71459960938
2084; 1347.92578125; 2023.0283203125
2085; 1319.43627929688; 2024.43322753906
2086; 1312.43566894531; 2028.81530761719
2087; 1349.86706542969; 2028.77954101563
2088; 1357.13928222656; 2026.83483886719
2089; 1341.92395019531; 2029.20788574219
2090; 1344.71423339844; 2028.56127929688
2091; 1335.23193359375; 2026.01672363281
2092; 1313.35571289063; 2029.37854003906
2093; 1321.24291992188; 2029.46936035156
2094; 1351.24084472656; 2023.78454589844
2095; 1349.36157226563; 2025.16076660156
2096; 1311.02124023438; 2030.41296386719
2097; 1311.28552246094; 2028.13549804688
2098; 1366.13745117188; 2023.28442382813
2099; 1384.36608886719; 2023.3310546875
2100; 1349.57458496094; 2025.1005859375
2101; 1347.81982421875; 2025.29321289063
2102; 1379.14514160156; 2025.01977539063
2103; 1369.79174804688; 2024.07653808594
2104; 1337.05078125; 2023.78588867188
2105; 1358.87390136719; 2027.50451660156
2106; 1404.92248535156; 2029.91760253906
2107; 1387.02893066406; 2027.38793945313
2108; 1350.81494140625; 2028.26196289063
2109; 1359.56091308594; 2030.70336914063
2110; 1358.50512695313; 2026.27502441406
2111; 1326.96337890625; 2023.54077148438
2112; 1317.77160644531; 2029.21520996094
2113; 1341.744140625; 2031.7001953125
2114; 1354.39929199219; 2025.630859375
2115; 1354.57568359375; 2022.93176269531
2116; 1380.84228515625; 2028.52099609375
2117; 1391.4560546875; 2031.06408691406
2118; 1349.89123535156; 2026.21496582031
2119; 1325.8486328125; 2022.88623046875
2120; 1341.44934082031; 2023.8876953125
2121; 1344.93786621094; 2024.34948730469
2122; 1337.64416503906; 2023.38232421875
2123; 1337.07836914063; 2024.27160644531
2124; 1333.88317871094; 2028.56018066406
2125; 1334.13842773438; 2032.67199707031
2126; 1346.63134765625; 2033.23571777344
2127; 1354.42626953125; 2032.18823242188
2128; 1352.09643554688; 2031.8154296875
2129; 1358.78381347656; 2031.81335449219
2130; 1367.08471679688; 2031.55651855469
2131; 1367.7763671875; 2031.07202148438
2132; 1365.0712890625; 2030.94812011719
2133; 1361.32373046875; 2031.17858886719
2134; 1386.05249023438; 2031.13781738281
2135; 1408.14392089844; 2030.86450195313
2136; 1359.96765136719; 2030.84094238281
2137; 1317.85607910156; 2031.58020019531
2138; 1357.88146972656; 2031.31481933594
2139; 1388.45678710938; 2027.12548828125
2140; 1369.74365234375; 2023.544921875
2141; 1375.92810058594; 2026.85778808594
2142; 1394.25756835938; 2031.90112304688
2143; 1382.54675292969; 2032.41186523438
2144; 1375.04113769531; 2031.35046386719
2145; 1382.38989257813; 2031.45043945313
2146; 1375.18225097656; 2031.47790527344
2147; 1346.73059082031; 2031.00329589844
2148; 1330.52575683594; 2031.29028320313
2149; 1351.60717773438; 2031.40612792969
2150; 1362.23852539063; 2028.03308105469
2151; 1339.58154296875; 2025.44494628906
2152; 1343.50610351563; 2028.7119140625
2153; 1370.97668457031; 2029.37280273438
2154; 1356.67724609375; 2024.8994140625
2155; 1334.248046875; 2025.77087402344
2156; 1359.73181152344; 2030.00769042969
2157; 1364.01147460938; 2028.66296386719
2158; 1312.76989746094; 2024.93823242188
2159; 1302.20764160156; 2023.92749023438
2160; 1356.3642578125; 2023.82373046875
2161; 1386.68737792969; 2023.75830078125
2162; 1360.2919921875; 2025.54248046875
2163; 1333.951171875; 2027.02233886719
2164; 1353.23156738281; 2027.52844238281
2165; 1380.44555664063; 2030.11987304688
2166; 1367.30590820313; 2030.1669921875
2167; 1354.06896972656; 2027.45849609375
2168; 1374.60009765625; 2029.82556152344
2169; 1378.7353515625; 2030.52258300781
2170; 1350.4521484375; 2025.33630371094
2171; 1340.46435546875; 2026.39770507813
2172; 1361.12426757813; 2031.07373046875
2173; 1386.794921875; 2028.36706542969
2174; 1395.56591796875; 2025.81970214844
2175; 1368.87438964844; 2029.68371582031
2176; 1336.23791503906; 2032.66662597656
2177; 1338.54870605469; 2031.49438476563
2178; 1345.69152832031; 2028.12316894531
2179; 1336.12451171875; 2024.56018066406
2180; 1340.81274414063; 2023.40051269531
2181; 1345.71118164063; 2023.39184570313
2182; 1331.07604980469; 2022.39379882813
2183; 1341.26635742188; 2024.2744140625
2184; 1367.876953125; 2028.81945800781
2185; 1351.7158203125; 2028.37634277344
2186; 1313.30590820313; 2026.23803710938
2187; 1301.8369140625; 2028.47619628906
2188; 1324.70336914063; 2029.08959960938
2189; 1357.86975097656; 2028.29870605469
2190; 1356.14453125; 2029.21423339844
2191; 1332.82666015625; 2027.54418945313
2192; 1338.88940429688; 2027.30224609375
2193; 1361.39416503906; 2030.15454101563
2194; 1374.88842773438; 2028.43859863281
2195; 1369.55395507813; 2026.8408203125
2196; 1350.59448242188; 2030.28674316406
2197; 1355.16845703125; 2029.63671875
2198; 1360.47924804688; 2024.15551757813
2199; 1332.92163085938; 2022.12109375
2200; 1326.30688476563; 2022.69494628906
2201; 1350.55615234375; 2023.65002441406
2202; 1357.79663085938; 2027.33349609375
2203; 1364.29650878906; 2030.00646972656
2204; 1367.69616699219; 2026.87805175781
2205; 1322.775390625; 2024.33715820313
2206; 1304.16125488281; 2028.59350585938
2207; 1372.58215332031; 2031.81066894531
2208; 1393.06384277344; 2027.00329589844
2209; 1328.28076171875; 2022.95275878906
2210; 1316.86474609375; 2027.41516113281
2211; 1338.31652832031; 2032.10498046875
2212; 1312.08178710938; 2029.68115234375
2213; 1305.50280761719; 2027.51135253906
2214; 1337.833984375; 2029.63732910156
2215; 1350.58532714844; 2028.63830566406
2216; 1347.55444335938; 2024.16857910156
2217; 1342.71166992188; 2022.66760253906
2218; 1326.76696777344; 2023.70202636719
2219; 1327.41760253906; 2023.8525390625
2220; 1365.82250976563; 2023.0859375
2221; 1385.92578125; 2023.98840332031
2222; 1365.81604003906; 2028.18432617188
2223; 1355.97119140625; 2032.33874511719
2224; 1342.92456054688; 2032.9580078125
2225; 1306.31237792969; 2031.95031738281
2226; 1308.83337402344; 2031.76135253906
2227; 1359.50378417969; 2031.98254394531
2228; 1373.70263671875; 2031.88671875
2229; 1344.21655273438; 2031.64733886719
2230; 1347.83459472656; 2031.68054199219
2231; 1374.36975097656; 2031.77416992188
2232; 1368.44604492188; 2031.68444824219
2233; 1343.24487304688; 2031.58325195313
2234; 1323.11645507813; 2031.55053710938
2235; 1323.32385253906; 2031.67553710938
2236; 1355.86145019531; 2029.96557617188
2237; 1391.26904296875; 2025.49084472656
2238; 1394.79284667969; 2024.34399414063
2239; 1374.76647949219; 2029.13745117188
2240; 1369.802734375; 2032.72888183594
2241; 1391.38513183594; 2032.26147460938
2242; 1388.98449707031; 2031.5244140625
2243; 1345.90454101563; 2031.60864257813
2244; 1323.41577148438; 2031.71118164063
2245; 1340.52893066406; 2031.94848632813
2246; 1369.85754394531; 2032.01574707031
2247; 1393.09362792969; 2031.55712890625
2248; 1379.56018066406; 2031.61730957031
2249; 1344.96374511719; 2031.38854980469
2250; 1340.53637695313; 2028.5517578125
2251; 1360.15319824219; 2027.12719726563
2252; 1373.81774902344; 2029.76818847656
2253; 1368.10522460938; 2029.5009765625
2254; 1348.47338867188; 2025.31604003906
2255; 1338.26232910156; 2023.67333984375
2256; 1343.58276367188; 2024.35729980469
2257; 1348.56433105469; 2024.01184082031
2258; 1352.80456542969; 2023.06848144531
2259; 1362.59289550781; 2025.32629394531
2260; 1372.15942382813; 2030.31066894531
2261; 1393.3994140625; 2029.85412597656
2262; 1406.33776855469; 2025.96704101563
2263; 1370.23217773438; 2028.37646484375
2264; 1337.45202636719; 2030.61584472656
2265; 1360.11657714844; 2027.39929199219
2266; 1396.17907714844; 2028.67126464844
2267; 1406.08264160156; 2031.50732421875
2268; 1392.40539550781; 2027.24462890625
2269; 1374.33740234375; 2025.16809082031
2270; 1366.01403808594; 2029.19909667969
2271; 1361.81750488281; 2029.04187011719
2272; 1364.54052734375; 2024.7412109375
2273; 1366.34069824219; 2023.24255371094
2274; 1345.54223632813; 2023.68591308594
2275; 1332.01184082031; 2023.94946289063
2276; 1345.63415527344; 2024.66235351563
2277; 1356.74340820313; 2025.17041015625
2278; 1360.12817382813; 2025.0234375
2279; 1356.63439941406; 2024.56774902344
2280; 1345.45275878906; 2023.59716796875
2281; 1335.880859375; 2025.10595703125
2282; 1328.89990234375; 2030.60888671875
2283; 1342.38720703125; 2032.06140136719
2284; 1382.73718261719; 2026.95764160156
2285; 1410.64367675781; 2026.42614746094
2286; 1394.07666015625; 2031.12268066406
2287; 1362.98120117188; 2029.62243652344
2288; 1363.97351074219; 2025.57971191406
2289; 1377.10168457031; 2028.3330078125
2290; 1370.02917480469; 2030.24987792969
2291; 1361.00012207031; 2025.70581054688
2292; 1360.02880859375; 2022.81909179688
2293; 1352.90161132813; 2023.7265625
2294; 1336.78967285156; 2023.98229980469
2295; 1321.51867675781; 2024.03674316406
2296; 1320.03332519531; 2024.47998046875
2297; 1334.33361816406; 2023.88635253906
2298; 1348.87719726563; 2022.76538085938
2299; 1355.20617675781; 2022.75659179688
2300; 1374.27624511719; 2025.33959960938
2301; 1407.84423828125; 2027.81298828125
2302; 1412.4208984375; 2027.50268554688
2303; 1389.37133789063; 2028.59643554688
2304; 1381.79260253906; 2029.82470703125
2305; 1383.27587890625; 2027.53076171875
2306; 1379.39831542969; 2026.94519042969
2307; 1375.72521972656; 2027.75183105469
2308; 1365.84204101563; 2027.53649902344
2309; 1368.2158203125; 2029.14074707031
2310; 1394.19189453125; 2028.90966796875
2311; 1405.89819335938; 2027.31079101563
2312; 1394.27490234375; 2029.11096191406
2313; 1380.40612792969; 2028.73779296875
2314; 1359.71032714844; 2024.57165527344
2315; 1339.53503417969; 2023.08093261719
2316; 1349.71240234375; 2024.37866210938
2317; 1367.16650390625; 2024.34204101563
2318; 1343.7216796875; 2023.56921386719
2319; 1321.24731445313; 2026.26220703125
2320; 1343.25244140625; 2031.02136230469
2321; 1363.54138183594; 2032.55224609375
2322; 1366.57666015625; 2031.580078125
2323; 1369.16357421875; 2031.16674804688
2324; 1360.9375; 2031.16174316406
2325; 1350.98168945313; 2031.06420898438
2326; 1342.45874023438; 2031.07836914063
2327; 1322.58117675781; 2031.22192382813
2328; 1314.39440917969; 2031.29602050781
2329; 1319.21252441406; 2031.14074707031
2330; 1309.78198242188; 2030.91979980469
2331; 1319.13598632813; 2030.79528808594
2332; 1364.47375488281; 2031.392578125
2333; 1390.3505859375; 2031.89343261719
2334; 1375.46118164063; 2028.50036621094
2335; 1351.52026367188; 2023.43933105469
2336; 1348.91809082031; 2024.92065429688
2337; 1361.78308105469; 2030.58666992188
2338; 1358.66638183594; 2032.11303710938
2339; 1347.26342773438; 2030.91455078125
2340; 1346.66052246094; 2030.80737304688
2341; 1338.13293457031; 2030.87316894531
2342; 1325.26306152344; 2030.78002929688
2343; 1336.00280761719; 2030.98852539063
2344; 1351.95385742188; 2031.00598144531
2345; 1346.3759765625; 2030.90795898438
2346; 1344.39379882813; 2031.11340332031
2347; 1363.47045898438; 2031.04821777344
2348; 1379.81298828125; 2030.88806152344
2349; 1385.36486816406; 2031.37976074219
2350; 1383.99731445313; 2029.83642578125
2351; 1364.78857421875; 2025.27600097656
2352; 1335.75610351563; 2022.88122558594
2353; 1326.82727050781; 2024.10034179688
2354; 1347.44738769531; 2024.27648925781
2355; 1371.74340820313; 2022.55041503906
2356; 1377.52563476563; 2023.48901367188
2357; 1366.04479980469; 2026.95715332031
2358; 1339.81909179688; 2027.80676269531
2359; 1320.18957519531; 2027.70239257813
2360; 1323.42028808594; 2028.23937988281
2361; 1326.01403808594; 2027.15869140625
2362; 1336.49475097656; 2027.84045410156
2363; 1367.14135742188; 2028.5712890625
2364; 1376.68835449219; 2026.69348144531
2365; 1366.56750488281; 2027.97375488281
2366; 1361.91296386719; 2029.12097167969
2367; 1347.34851074219; 2027.11242675781
2368; 1339.77209472656; 2028.60681152344
2369; 1356.60705566406; 2029.8037109375
2370; 1358.73498535156; 2025.79748535156
2371; 1345.13549804688; 2023.13891601563
2372; 1359.94104003906; 2023.9443359375
2373; 1387.9501953125; 2024.33837890625
2374; 1392.51550292969; 2023.71057128906
2375; 1386.46313476563; 2023.27893066406
2376; 1380.63098144531; 2023.20776367188
2377; 1382.15942382813; 2022.50073242188
2378; 1389.49719238281; 2022.63549804688
2379; 1367.87902832031; 2026.650390625
2380; 1349.08520507813; 2029.49975585938
2381; 1369.611328125; 2026.85070800781
2382; 1370.6083984375; 2025.87036132813
2383; 1349.595703125; 2027.30615234375
2384; 1342.07983398438; 2026.77722167969
2385; 1331.49426269531; 2028.02624511719
2386; 1334.2412109375; 2028.48388671875
2387; 1341.25317382813; 2025.86828613281
2388; 1330.19091796875; 2027.80725097656
2389; 1349.27258300781; 2030.37939453125
2390; 1358.20434570313; 2026.41882324219
2391; 1309.23852539063; 2023.06140136719
2392; 1306.05236816406; 2023.86730957031
2393; 1348.66271972656; 2024.26281738281
2394; 1352.69421386719; 2023.7646484375
2395; 1366.88073730469; 2023.22790527344
2396; 1389.91796875; 2022.41442871094
2397; 1358.35034179688; 2023.82861328125
2398; 1328.09411621094; 2027.33972167969
2399; 1349.25769042969; 2028.13745117188
2400; 1358.94152832031; 2028.16442871094
2401; 1319.04150390625; 2029.94848632813
2402; 1310.2724609375; 2028.53247070313
2403; 1369.77453613281; 2027.00805664063
2404; 1389.75170898438; 2029.31604003906
2405; 1346.3935546875; 2028.80895996094
2406; 1341.03137207031; 2027.10681152344
2407; 1370.06164550781; 2028.61950683594
2408; 1366.78796386719; 2027.72680664063
2409; 1340.03234863281; 2026.25927734375
2410; 1330.83532714844; 2028.56872558594
2411; 1352.28088378906; 2028.35180664063
2412; 1376.02783203125; 2024.51538085938
2413; 1383.52722167969; 2022.55090332031
2414; 1387.10717773438; 2022.77233886719
2415; 1381.44946289063; 2023.32543945313
2416; 1356.56750488281; 2023.73449707031
2417; 1329.13366699219; 2025.76159667969
2418; 1326.20031738281; 2030.24499511719
2419; 1351.11596679688; 2032.99389648438
2420; 1377.89013671875; 2032.20910644531
2421; 1378.51989746094; 2031.27307128906
2422; 1366.49792480469; 2031.21264648438
2423; 1378.47412109375; 2030.99584960938
2424; 1383.57873535156; 2030.916015625
2425; 1353.2529296875; 2031.05163574219
2426; 1334.544921875; 2031.02392578125
2427; 1338.15270996094; 2030.95849609375
2428; 1349.61791992188; 2030.84313964844
2429; 1367.85949707031; 2030.83068847656
2430; 1362.5654296875; 2031.65893554688
2431; 1346.07055664063; 2031.27783203125
2432; 1360.36242675781; 2026.79724121094
2433; 1377.61389160156; 2023.37768554688
2434; 1360.59704589844; 2026.92004394531
2435; 1351.53491210938; 2031.791015625
2436; 1384.671875; 2032.24157714844
2437; 1390.98278808594; 2031.39270019531
2438; 1347.12097167969; 2031.52661132813
2439; 1328.61901855469; 2031.47961425781
2440; 1330.8740234375; 2031.23718261719
2441; 1318.65148925781; 2031.17687988281
2442; 1326.64501953125; 2031.08935546875
2443; 1346.71057128906; 2031.01000976563
2444; 1348.60168457031; 2031.06921386719
2445; 1359.68530273438; 2031.27734375
2446; 1381.55529785156; 2031.4912109375
2447; 1388.31481933594; 2031.42443847656
2448; 1380.37145996094; 2031.19873046875
2449; 1357.31701660156; 2030.76110839844
2450; 1347.89074707031; 2029.17919921875
2451; 1377.04382324219; 2026.12512207031
2452; 1390.54626464844; 2023.17724609375
2453; 1369.93249511719; 2024.10595703125
2454; 1364.99951171875; 2028.47875976563
2455; 1375.64794921875; 2029.28576660156
2456; 1377.78674316406; 2027.64685058594
2457; 1367.21057128906; 2028.46508789063
2458; 1347.06872558594; 2027.681640625
2459; 1339.72912597656; 2027.00805664063
2460; 1351.40966796875; 2029.23303222656
2461; 1354.07678222656; 2028.79516601563
2462; 1337.02331542969; 2028.27563476563
2463; 1333.30590820313; 2029.02307128906
2464; 1354.70324707031; 2026.92663574219
2465; 1364.20764160156; 2027.66137695313
2466; 1357.82836914063; 2030.37048339844
2467; 1355.33154296875; 2027.03002929688
2468; 1355.97216796875; 2022.61938476563
2469; 1367.84973144531; 2022.70251464844
2470; 1385.06188964844; 2023.8671875
2471; 1383.88635253906; 2024.27331542969
2472; 1361.04675292969; 2024.51550292969
2473; 1327.97680664063; 2024.26025390625
