Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 01/06/y2021 18:46:20 -03:00
695; 1466.78002929688; 2018.37658691406
696; 1443.23461914063; 2017.95373535156
697; 1408.69213867188; 2017.83569335938
698; 1407.67260742188; 2018.69787597656
699; 1417.23999023438; 2017.93798828125
700; 1394.74816894531; 2013.0390625
701; 1364.55749511719; 2010.39953613281
702; 1360.73193359375; 2014.80578613281
703; 1369.87634277344; 2019.07873535156
704; 1367.62072753906; 2018.85217285156
705; 1352.95947265625; 2017.86926269531
706; 1342.48461914063; 2017.73352050781
707; 1342.75756835938; 2017.75207519531
708; 1350.34729003906; 2017.86633300781
709; 1366.01037597656; 2017.90661621094
710; 1388.92016601563; 2018.24182128906
711; 1406.78576660156; 2017.91650390625
712; 1400.13830566406; 2014.34411621094
713; 1381.14501953125; 2011.6455078125
714; 1383.09094238281; 2014.41442871094
715; 1379.30004882813; 2014.8046875
716; 1334.701171875; 2011.32922363281
717; 1310.48828125; 2013.462890625
718; 1346.59875488281; 2016.49768066406
719; 1367.05688476563; 2013.17614746094
720; 1331.6865234375; 2009.76623535156
721; 1294.86853027344; 2008.69409179688
722; 1299.37023925781; 2009.26647949219
723; 1335.15942382813; 2013.59240722656
724; 1359.94360351563; 2015.19848632813
725; 1357.95947265625; 2012.36840820313
726; 1350.31921386719; 2014.02087402344
727; 1346.54455566406; 2015.82592773438
728; 1355.17895507813; 2012.99743652344
729; 1360.43005371094; 2014.00793457031
730; 1337.13952636719; 2016.01196289063
731; 1327.49304199219; 2011.61120605469
732; 1348.99682617188; 2007.89318847656
733; 1352.88952636719; 2011.21801757813
734; 1347.36047363281; 2016.42236328125
735; 1379.53637695313; 2015.99011230469
736; 1428.95837402344; 2011.09814453125
737; 1430.18176269531; 2008.58972167969
738; 1388.0634765625; 2009.27258300781
739; 1369.40417480469; 2009.92370605469
740; 1374.130859375; 2010.05212402344
741; 1357.51416015625; 2010.03857421875
742; 1333.7841796875; 2009.77038574219
743; 1330.79650878906; 2010.02026367188
744; 1321.45581054688; 2011.07080078125
745; 1297.92321777344; 2011.63000488281
746; 1302.64855957031; 2012.94519042969
747; 1328.0517578125; 2015.92199707031
748; 1346.201171875; 2014.90515136719
749; 1371.79174804688; 2009.12670898438
750; 1373.61791992188; 2008.47717285156
751; 1316.58666992188; 2014.90063476563
752; 1273.35803222656; 2016.3056640625
753; 1296.57141113281; 2010.22802734375
754; 1331.37756347656; 2009.986328125
755; 1345.517578125; 2015.95544433594
756; 1356.65747070313; 2015.30737304688
757; 1350.43493652344; 2009.9794921875
758; 1309.31298828125; 2008.73120117188
759; 1276.24047851563; 2009.3642578125
760; 1294.27185058594; 2009.03991699219
761; 1333.19555664063; 2008.58911132813
762; 1367.06164550781; 2007.44641113281
763; 1408.81506347656; 2009.00476074219
764; 1432.1494140625; 2014.41357421875
765; 1420.66516113281; 2016.060546875
766; 1410.85510253906; 2014.37841796875
767; 1403.71362304688; 2014.37475585938
768; 1384.69909667969; 2012.63952636719
769; 1380.62805175781; 2012.07763671875
770; 1405.25537109375; 2015.46203613281
771; 1427.22265625; 2013.62133789063
772; 1409.32849121094; 2007.88269042969
773; 1370.74145507813; 2009.73693847656
774; 1341.8564453125; 2016.33142089844
775; 1296.60229492188; 2016.19677734375
776; 1266.96862792969; 2010.57958984375
777; 1312.94396972656; 2008.2861328125
778; 1359.82373046875; 2009.08947753906
779; 1343.92749023438; 2010.36962890625
780; 1331.80505371094; 2013.0732421875
781; 1356.32702636719; 2013.68664550781
782; 1371.75; 2010.728515625
783; 1363.51940917969; 2009.095703125
784; 1352.76391601563; 2009.3837890625
785; 1340.50988769531; 2009.25988769531
786; 1326.12243652344; 2009.3212890625
787; 1321.54931640625; 2009.76806640625
788; 1311.70727539063; 2009.91198730469
789; 1287.10729980469; 2009.97766113281
790; 1275.52941894531; 2010.15295410156
791; 1292.01159667969; 2010.17944335938
792; 1333.080078125; 2009.95080566406
793; 1360.61901855469; 2009.6845703125
794; 1335.2236328125; 2009.61267089844
795; 1311.67346191406; 2009.767578125
796; 1318.64221191406; 2009.83740234375
797; 1293.87670898438; 2009.78637695313
798; 1263.53430175781; 2010.076171875
799; 1288.38024902344; 2009.68408203125
800; 1332.03588867188; 2008.74768066406
801; 1381.80883789063; 2011.35021972656
802; 1433.94226074219; 2016.98815917969
803; 1419.88403320313; 2019.47424316406
804; 1358.0849609375; 2018.44299316406
805; 1335.47802734375; 2017.80676269531
806; 1339.41320800781; 2017.91442871094
807; 1332.98620605469; 2017.74621582031
808; 1325.97717285156; 2017.43835449219
809; 1317.13598632813; 2017.25354003906
810; 1322.44299316406; 2017.40185546875
811; 1355.89196777344; 2016.64343261719
812; 1368.24682617188; 2013.4306640625
813; 1335.94165039063; 2011.74523925781
814; 1315.29321289063; 2014.19909667969
815; 1333.87854003906; 2013.98571777344
816; 1355.41076660156; 2009.84265136719
817; 1352.23693847656; 2008.40710449219
818; 1339.48974609375; 2008.51208496094
819; 1357.01440429688; 2008.72399902344
820; 1387.17065429688; 2011.54943847656
821; 1369.59619140625; 2012.59460449219
822; 1334.43884277344; 2012.06372070313
823; 1338.64318847656; 2015.0751953125
824; 1359.72827148438; 2015.07507324219
825; 1383.51477050781; 2011.58569335938
826; 1407.97875976563; 2013.18420410156
827; 1408.58679199219; 2014.48132324219
828; 1396.16796875; 2012.84313964844
829; 1382.23510742188; 2013.97033691406
830; 1351.25598144531; 2013.41796875
831; 1303.14184570313; 2011.81091308594
832; 1266.61279296875; 2013.7724609375
833; 1273.60620117188; 2012.48449707031
834; 1317.06005859375; 2007.93859863281
835; 1353.37353515625; 2007.51159667969
836; 1340.61474609375; 2009.32702636719
837; 1306.66687011719; 2009.73559570313
838; 1309.42578125; 2009.39978027344
839; 1320.83740234375; 2008.7470703125
840; 1315.15649414063; 2007.67126464844
841; 1321.22009277344; 2008.24560546875
842; 1322.88354492188; 2011.43737792969
843; 1312.9345703125; 2012.68688964844
844; 1327.31823730469; 2012.41650390625
845; 1346.27368164063; 2014.22961425781
846; 1332.6494140625; 2012.806640625
847; 1311.60766601563; 2010.28784179688
848; 1315.58227539063; 2013.71350097656
849; 1343.91943359375; 2015.16662597656
850; 1372.29077148438; 2012.58532714844
851; 1373.59582519531; 2012.93579101563
852; 1366.12377929688; 2012.35388183594
853; 1382.84167480469; 2011.37561035156
854; 1411.57238769531; 2014.04602050781
855; 1423.80798339844; 2013.02587890625
856; 1417.53466796875; 2008.19982910156
857; 1414.09045410156; 2007.32238769531
858; 1412.43566894531; 2008.21716308594
859; 1397.58728027344; 2007.24096679688
860; 1398.85388183594; 2008.36877441406
861; 1424.58215332031; 2012.81604003906
862; 1430.86389160156; 2013.48071289063
863; 1421.41076660156; 2010.87536621094
864; 1422.42797851563; 2012.52124023438
865; 1416.99792480469; 2013.98083496094
866; 1392.48803710938; 2012.79772949219
867; 1375.53588867188; 2013.90234375
868; 1378.29699707031; 2013.29077148438
869; 1363.71984863281; 2011.71618652344
870; 1352.15368652344; 2013.642578125
871; 1399.9775390625; 2012.43505859375
872; 1445.13891601563; 2007.95715332031
873; 1422.189453125; 2007.40954589844
874; 1373.20336914063; 2009.2138671875
875; 1324.34838867188; 2009.24353027344
876; 1271.28039550781; 2008.53076171875
877; 1238.67614746094; 2010.4248046875
878; 1248.9150390625; 2012.96594238281
879; 1308.1240234375; 2011.3486328125
880; 1395.27294921875; 2008.63989257813
881; 1446.89294433594; 2008.68798828125
882; 1430.89965820313; 2009.22778320313
883; 1384.28491210938; 2009.22204589844
884; 1356.47314453125; 2009.28479003906
885; 1360.75268554688; 2009.13415527344
886; 1371.0146484375; 2009.03381347656
887; 1380.439453125; 2009.12048339844
888; 1397.56335449219; 2009.06494140625
889; 1410.79638671875; 2009.07507324219
890; 1417.44006347656; 2009.42736816406
891; 1413.79479980469; 2009.66076660156
892; 1400.44885253906; 2009.43505859375
893; 1392.28967285156; 2009.23681640625
894; 1377.60290527344; 2009.38635253906
895; 1350.70324707031; 2009.42687988281
896; 1334.07507324219; 2009.17016601563
897; 1323.80114746094; 2009.28747558594
898; 1328.80236816406; 2009.30285644531
899; 1360.37878417969; 2008.45349121094
900; 1355.50537109375; 2009.94299316406
901; 1310.28295898438; 2015.14282226563
902; 1311.66003417969; 2018.33581542969
903; 1353.38598632813; 2017.51794433594
904; 1375.25549316406; 2016.99792480469
905; 1382.38159179688; 2017.50024414063
906; 1382.35290527344; 2017.15319824219
907; 1367.69079589844; 2016.54516601563
908; 1355.14562988281; 2016.6259765625
909; 1352.92260742188; 2016.67065429688
910; 1345.89782714844; 2016.37915039063
911; 1325.02734375; 2016.4052734375
912; 1320.37731933594; 2014.84606933594
913; 1340.07019042969; 2010.74194335938
914; 1339.86279296875; 2008.20251464844
915; 1332.9814453125; 2007.78540039063
916; 1356.04907226563; 2007.82690429688
917; 1389.912109375; 2011.05749511719
918; 1400.7939453125; 2013.69885253906
919; 1383.2314453125; 2011.85437011719
920; 1376.44494628906; 2012.34375
921; 1384.37683105469; 2014.25183105469
922; 1378.3154296875; 2013.45068359375
923; 1376.70349121094; 2014.1630859375
924; 1389.76025390625; 2013.36462402344
925; 1401.53234863281; 2010.64196777344
926; 1400.36389160156; 2012.79650878906
927; 1397.31591796875; 2014.10314941406
928; 1408.970703125; 2012.04760742188
929; 1398.4501953125; 2014.04235839844
930; 1358.31274414063; 2015.15295410156
931; 1338.77502441406; 2010.4111328125
932; 1327.94592285156; 2007.19165039063
933; 1305.99243164063; 2007.92370605469
934; 1319.08520507813; 2008.70178222656
935; 1369.29028320313; 2008.51489257813
936; 1400.78393554688; 2008.34790039063
937; 1406.48327636719; 2008.4873046875
938; 1411.14636230469; 2008.52990722656
939; 1403.52197265625; 2009.68078613281
940; 1356.91003417969; 2011.31726074219
941; 1298.37451171875; 2011.98474121094
942; 1315.84643554688; 2013.76831054688
943; 1409.62438964844; 2014.12072753906
944; 1439.46240234375; 2012.18981933594
945; 1363.28088378906; 2013.33972167969
946; 1310.41345214844; 2013.62817382813
947; 1329.26049804688; 2011.9560546875
948; 1343.35229492188; 2014.49682617188
949; 1330.35119628906; 2014.99694824219
950; 1318.99487304688; 2011.84558105469
951; 1321.42919921875; 2013.72106933594
952; 1352.20458984375; 2015.11840820313
953; 1391.05639648438; 2010.35778808594
954; 1386.44189453125; 2007.52331542969
955; 1363.451171875; 2008.90319824219
956; 1374.01062011719; 2008.80114746094
957; 1379.0302734375; 2007.10388183594
958; 1338.91906738281; 2008.5810546875
959; 1299.38696289063; 2011.6298828125
960; 1303.68041992188; 2010.7685546875
961; 1326.53051757813; 2010.73547363281
962; 1332.88403320313; 2015.03015136719
963; 1334.24658203125; 2014.43493652344
964; 1351.25122070313; 2009.0068359375
965; 1381.34362792969; 2010.40905761719
966; 1404.54638671875; 2015.88525390625
967; 1408.09924316406; 2013.796875
968; 1409.015625; 2008.154296875
969; 1399.40856933594; 2009.94616699219
970; 1355.37939453125; 2015.46606445313
971; 1309.20837402344; 2014.77661132813
972; 1303.22290039063; 2010.0390625
973; 1331.4033203125; 2008.19458007813
974; 1351.35119628906; 2008.87292480469
975; 1356.53454589844; 2009.68029785156
976; 1383.03881835938; 2009.38110351563
977; 1415.19995117188; 2008.34606933594
978; 1430.13818359375; 2010.17590332031
979; 1438.31103515625; 2012.9091796875
980; 1428.27783203125; 2012.85668945313
981; 1407.43322753906; 2014.06530761719
982; 1394.39123535156; 2015.04443359375
983; 1377.88293457031; 2011.23095703125
984; 1359.43957519531; 2008.08862304688
985; 1352.25329589844; 2008.61572265625
986; 1357.83654785156; 2009.20300292969
987; 1370.45886230469; 2009.20349121094
988; 1378.81665039063; 2009.43688964844
989; 1360.63916015625; 2009.56176757813
990; 1315.27465820313; 2009.47412109375
991; 1302.74548339844; 2009.51916503906
992; 1354.85388183594; 2009.7099609375
993; 1405.79479980469; 2009.14208984375
994; 1405.57702636719; 2008.75036621094
995; 1385.59521484375; 2011.75695800781
996; 1365.72058105469; 2016.57971191406
997; 1347.0908203125; 2018.11022949219
998; 1354.33435058594; 2016.98840332031
999; 1356.26550292969; 2016.54565429688
1000; 1311.62731933594; 2016.70300292969
1001; 1279.19958496094; 2016.68957519531
1002; 1296.58422851563; 2016.64245605469
1003; 1326.52612304688; 2016.52758789063
1004; 1346.74060058594; 2016.46105957031
1005; 1335.02197265625; 2016.58056640625
1006; 1309.37866210938; 2016.58557128906
1007; 1326.5380859375; 2016.44995117188
1008; 1351.61572265625; 2016.46069335938
1009; 1336.1572265625; 2016.22155761719
1010; 1310.82043457031; 2016.13269042969
1011; 1294.95739746094; 2016.91259765625
1012; 1289.61999511719; 2014.99572753906
1013; 1284.69641113281; 2009.61145019531
1014; 1239.84838867188; 2009.23693847656
1015; 1170.74914550781; 2013.5244140625
1016; 1151.32983398438; 2012.80383300781
1017; 1209.98461914063; 2011.59362792969
1018; 1318.55944824219; 2014.74584960938
1019; 1411.82727050781; 2013.38159179688
1020; 1432.67822265625; 2010.15979003906
1021; 1410.03540039063; 2013.38391113281
1022; 1389.724609375; 2015.09350585938
1023; 1360.83557128906; 2013.12060546875
1024; 1330.65661621094; 2014.66320800781
1025; 1321.1435546875; 2014.55798339844
1026; 1312.279296875; 2011.49230957031
1027; 1301.72265625; 2013.52075195313
1028; 1316.31237792969; 2017.09985351563
1029; 1348.83764648438; 2016.86767578125
1030; 1380.01733398438; 2016.40344238281
1031; 1400.8935546875; 2015.53112792969
1032; 1398.06652832031; 2011.52062988281
1033; 1381.50671386719; 2008.09130859375
1034; 1374.2353515625; 2008.01354980469
1035; 1366.76135253906; 2008.06237792969
1036; 1350.84033203125; 2007.15393066406
1037; 1354.99597167969; 2008.70422363281
1038; 1386.85424804688; 2011.99621582031
1039; 1403.58972167969; 2013.10131835938
1040; 1384.08959960938; 2013.96240234375
1041; 1358.10925292969; 2014.7314453125
1042; 1339.88842773438; 2013.19165039063
1043; 1325.39953613281; 2013.19262695313
1044; 1341.26220703125; 2013.16552734375
1045; 1388.87902832031; 2011.19348144531
1046; 1424.60461425781; 2013.53698730469
1047; 1437.06530761719; 2015.95092773438
1048; 1436.0498046875; 2012.81689453125
1049; 1434.33447265625; 2012.337890625
1050; 1428.384765625; 2014.10131835938
1051; 1372.72705078125; 2010.67114257813
1052; 1286.87329101563; 2007.46606445313
1053; 1253.29284667969; 2008.52075195313
1054; 1281.58288574219; 2008.24084472656
1055; 1318.12683105469; 2007.37438964844
1056; 1340.16906738281; 2011.24719238281
1057; 1367.69580078125; 2014.6240234375
1058; 1392.55310058594; 2013.02294921875
1059; 1387.36401367188; 2013.24963378906
1060; 1361.18994140625; 2014.0537109375
1061; 1332.17565917969; 2011.61645507813
1062; 1316.83996582031; 2012.68762207031
1063; 1322.17358398438; 2014.67578125
1064; 1338.52563476563; 2012.35144042969
1065; 1372.92883300781; 2012.57263183594
1066; 1412.06042480469; 2013.81030273438
1067; 1419.48596191406; 2011.25732421875
1068; 1405.20336914063; 2011.97058105469
1069; 1386.42492675781; 2014.92761230469
1070; 1355.33447265625; 2012.25732421875
1071; 1337.83251953125; 2008.26611328125
1072; 1354.31359863281; 2008.41625976563
1073; 1354.06469726563; 2009.15673828125
1074; 1318.11145019531; 2008.11633300781
1075; 1305.99621582031; 2009.42248535156
1076; 1325.42028808594; 2013.06774902344
1077; 1343.7294921875; 2012.98364257813
1078; 1367.27392578125; 2012.32202148438
1079; 1385.99206542969; 2014.55163574219
1080; 1399.75573730469; 2013.02783203125
1081; 1429.7099609375; 2010.85607910156
1082; 1432.52734375; 2013.47375488281
1083; 1387.58911132813; 2013.03137207031
1084; 1359.83813476563; 2008.56335449219
1085; 1376.31555175781; 2007.20849609375
1086; 1395.86022949219; 2008.14416503906
1087; 1390.02563476563; 2008.47998046875
1088; 1373.94360351563; 2008.53076171875
1089; 1369.24755859375; 2008.56262207031
1090; 1372.93627929688; 2008.81201171875
1091; 1368.00048828125; 2008.52783203125
1092; 1359.09594726563; 2007.66845703125
1093; 1368.62670898438; 2009.93737792969
1094; 1374.822265625; 2015.39184570313
1095; 1350.74829101563; 2018.06457519531
1096; 1335.96301269531; 2016.91943359375
1097; 1368.26806640625; 2015.78479003906
1098; 1414.7314453125; 2015.64416503906
1099; 1425.23571777344; 2015.80017089844
1100; 1398.24194335938; 2015.91906738281
1101; 1351.73986816406; 2015.8115234375
1102; 1314.94860839844; 2015.65783691406
1103; 1329.79833984375; 2015.55297851563
1104; 1375.28442382813; 2015.45617675781
1105; 1388.36706542969; 2015.41638183594
1106; 1358.29138183594; 2015.33923339844
1107; 1335.92028808594; 2015.30688476563
1108; 1359.35217285156; 2015.96655273438
1109; 1374.30847167969; 2015.62548828125
1110; 1342.28247070313; 2011.76098632813
1111; 1357.35461425781; 2008.70935058594
1112; 1439.07751464844; 2009.83715820313
1113; 1449.36889648438; 2010.74438476563
1114; 1377.7861328125; 2011.88110351563
1115; 1346.40100097656; 2014.34350585938
1116; 1357.95922851563; 2012.25268554688
1117; 1356.81164550781; 2007.015625
1118; 1366.83044433594; 2007.33557128906
1119; 1392.81103515625; 2012.68090820313
1120; 1373.36535644531; 2013.71887207031
1121; 1318.31359863281; 2010.96606445313
1122; 1319.47204589844; 2012.24145507813
1123; 1388.49426269531; 2013.16479492188
1124; 1430.06921386719; 2010.45422363281
1125; 1399.5830078125; 2011.58435058594
1126; 1374.07202148438; 2015.24719238281
1127; 1382.51098632813; 2015.76098632813
1128; 1366.28186035156; 2015.57763671875
1129; 1359.02355957031; 2014.8564453125
1130; 1395.33178710938; 2010.97631835938
1131; 1393.04321289063; 2007.34387207031
1132; 1340.56433105469; 2007.07861328125
1133; 1320.09680175781; 2007.7646484375
1134; 1339.41149902344; 2007.41845703125
1135; 1356.50476074219; 2008.75573730469
1136; 1367.05407714844; 2012.68896484375
1137; 1374.09387207031; 2013.39733886719
