Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 104.622337021703
Number of data points; 41916
Date; 11/06/y2021 15:57:39 -03:00
695; 1351.80212402344; 2015.82067871094
696; 1337.85070800781; 2010.30053710938
697; 1350.51965332031; 2009.78979492188
698; 1370.75744628906; 2016.01037597656
699; 1371.1630859375; 2017.49877929688
700; 1340.95678710938; 2012.29577636719
701; 1308.65173339844; 2009.93969726563
702; 1298.1494140625; 2011.11950683594
703; 1293.59838867188; 2010.9990234375
704; 1278.58349609375; 2009.67810058594
705; 1246.38977050781; 2008.99694824219
706; 1221.54431152344; 2012.00512695313
707; 1256.40014648438; 2015.90844726563
708; 1312.6103515625; 2015.22045898438
709; 1317.38366699219; 2014.97741699219
710; 1317.57214355469; 2016.30432128906
711; 1360.47375488281; 2014.40222167969
712; 1394.54406738281; 2014.79016113281
713; 1391.57104492188; 2017.2265625
714; 1377.41040039063; 2014.97412109375
715; 1390.69506835938; 2014.02038574219
716; 1461.31555175781; 2016.35705566406
717; 1529.35913085938; 2014.66857910156
718; 1521.82263183594; 2011.40576171875
719; 1487.15795898438; 2011.20947265625
720; 1465.45178222656; 2011.47302246094
721; 1433.39428710938; 2011.01635742188
722; 1422.28979492188; 2011.24645996094
723; 1447.04553222656; 2011.14306640625
724; 1463.19592285156; 2010.25256347656
725; 1477.56750488281; 2012.70092773438
726; 1497.15588378906; 2016.81079101563
727; 1494.30688476563; 2015.63879394531
728; 1492.71765136719; 2014.220703125
729; 1498.39501953125; 2016.31298828125
730; 1482.87878417969; 2015.64318847656
731; 1492.34216308594; 2015.66149902344
732; 1549.9150390625; 2017.30126953125
733; 1570.99914550781; 2013.23400878906
734; 1522.56384277344; 2011.43347167969
735; 1467.68603515625; 2017.109375
736; 1443.89892578125; 2017.83288574219
737; 1434.08642578125; 2014.36364746094
738; 1414.88500976563; 2017.24768066406
739; 1398.42834472656; 2019.92138671875
740; 1410.62231445313; 2014.76147460938
741; 1444.19970703125; 2009.724609375
742; 1464.63854980469; 2010.32006835938
743; 1457.421875; 2010.95520019531
744; 1448.06213378906; 2010.74108886719
745; 1450.42456054688; 2013.30395507813
746; 1440.79455566406; 2014.13427734375
747; 1392.67590332031; 2012.72058105469
748; 1335.6884765625; 2015.23291015625
749; 1322.65551757813; 2017.0703125
750; 1334.25708007813; 2015.73547363281
751; 1339.39208984375; 2016.91101074219
752; 1343.18676757813; 2016.37976074219
753; 1355.57482910156; 2013.52001953125
754; 1389.52136230469; 2016.03430175781
755; 1411.52355957031; 2018.46374511719
756; 1397.15795898438; 2014.60974121094
757; 1389.90795898438; 2011.2197265625
758; 1387.53271484375; 2011.35424804688
759; 1377.75024414063; 2011.67150878906
760; 1407.90356445313; 2011.54821777344
761; 1468.12158203125; 2010.93518066406
762; 1491.27038574219; 2011.13110351563
763; 1453.62097167969; 2015.07312011719
764; 1395.13745117188; 2019.80639648438
765; 1353.53833007813; 2020.72998046875
766; 1302.83801269531; 2019.76721191406
767; 1242.63806152344; 2019.61938476563
768; 1215.98071289063; 2019.78698730469
769; 1210.42407226563; 2019.86218261719
770; 1221.232421875; 2019.91223144531
771; 1280.33374023438; 2019.73181152344
772; 1332.59558105469; 2019.44677734375
773; 1314.34497070313; 2019.38879394531
774; 1297.48022460938; 2019.60034179688
775; 1328.45104980469; 2019.61022949219
776; 1336.07666015625; 2019.365234375
777; 1301.24182128906; 2020.11437988281
778; 1276.37255859375; 2020.07531738281
779; 1287.1640625; 2015.45520019531
780; 1338.38659667969; 2010.88427734375
781; 1395.85205078125; 2013.14770507813
782; 1384.78039550781; 2018.07531738281
783; 1336.05163574219; 2019.79907226563
784; 1350.4482421875; 2019.74865722656
785; 1391.61169433594; 2018.84729003906
786; 1386.33227539063; 2015.22961425781
787; 1362.21740722656; 2012.92150878906
788; 1337.36669921875; 2015.87805175781
789; 1309.49462890625; 2016.84301757813
790; 1305.61791992188; 2014.71081542969
791; 1314.91821289063; 2016.99328613281
792; 1309.76892089844; 2017.4501953125
793; 1318.5732421875; 2013.45080566406
794; 1358.78247070313; 2015.44274902344
795; 1386.107421875; 2018.26220703125
796; 1367.3720703125; 2013.53833007813
797; 1323.13195800781; 2009.85656738281
798; 1294.32373046875; 2010.98352050781
799; 1303.3564453125; 2011.49291992188
800; 1314.82580566406; 2010.79016113281
801; 1287.25378417969; 2009.91918945313
802; 1280.79187011719; 2009.13696289063
803; 1336.05603027344; 2011.50573730469
804; 1366.80041503906; 2016.26147460938
805; 1352.07885742188; 2015.64587402344
806; 1350.20532226563; 2010.68835449219
807; 1340.99816894531; 2012.20751953125
808; 1310.16687011719; 2017.51904296875
809; 1294.07238769531; 2016.06323242188
810; 1294.11901855469; 2013.52111816406
811; 1300.07666015625; 2015.958984375
812; 1309.54467773438; 2016.03637695313
813; 1312.92126464844; 2014.9765625
814; 1326.17517089844; 2017.18664550781
815; 1360.32568359375; 2015.72204589844
816; 1380.45483398438; 2010.89953613281
817; 1376.5478515625; 2010.20434570313
818; 1383.71252441406; 2011.71398925781
819; 1419.62976074219; 2011.19311523438
820; 1458.38415527344; 2010.41967773438
821; 1468.70300292969; 2010.34411621094
822; 1464.00744628906; 2009.26843261719
823; 1467.31823730469; 2010.63256835938
824; 1477.19152832031; 2015.56469726563
825; 1479.83459472656; 2016.44689941406
826; 1470.85729980469; 2014.59704589844
827; 1461.00500488281; 2015.3466796875
828; 1428.86047363281; 2014.44384765625
829; 1371.19836425781; 2014.01501464844
830; 1335.33813476563; 2016.3525390625
831; 1305.8193359375; 2015.73937988281
832; 1260.20739746094; 2015.18469238281
833; 1256.3173828125; 2015.947265625
834; 1298.33264160156; 2014.64831542969
835; 1322.03271484375; 2016.048828125
836; 1340.59521484375; 2017.36791992188
837; 1403.62353515625; 2012.71765136719
838; 1458.36389160156; 2009.33264160156
839; 1430.61975097656; 2010.65881347656
840; 1377.88269042969; 2011.22277832031
841; 1387.2314453125; 2010.43762207031
842; 1412.92504882813; 2012.03161621094
843; 1384.03979492188; 2014.71350097656
844; 1336.96789550781; 2015.03796386719
845; 1323.23596191406; 2016.13403320313
846; 1333.90258789063; 2017.06140136719
847; 1345.49951171875; 2013.93090820313
848; 1356.46044921875; 2013.75793457031
849; 1369.55554199219; 2016.69445800781
850; 1370.68115234375; 2015.95593261719
851; 1364.34204101563; 2015.97326660156
852; 1380.1376953125; 2016.20458984375
853; 1407.69750976563; 2013.56567382813
854; 1400.93908691406; 2015.39416503906
855; 1367.34411621094; 2018.748046875
856; 1366.92272949219; 2015.04858398438
857; 1404.58154296875; 2010.65197753906
858; 1421.11022949219; 2011.24279785156
859; 1407.8837890625; 2011.396484375
860; 1417.83154296875; 2010.08581542969
861; 1438.43005371094; 2013.216796875
862; 1404.13317871094; 2018.90783691406
863; 1344.34362792969; 2019.955078125
864; 1339.58605957031; 2018.35681152344
865; 1377.22692871094; 2019.02697753906
866; 1382.65661621094; 2020.11206054688
867; 1341.48315429688; 2019.70056152344
868; 1315.31689453125; 2019.21496582031
869; 1325.34118652344; 2019.39892578125
870; 1331.78198242188; 2019.61401367188
871; 1341.98913574219; 2019.498046875
872; 1383.26025390625; 2019.31213378906
873; 1416.07104492188; 2019.05969238281
874; 1398.24438476563; 2019.19128417969
875; 1377.93725585938; 2020.19323730469
876; 1402.25244140625; 2018.57373046875
877; 1422.65954589844; 2012.76953125
878; 1415.44323730469; 2010.9013671875
879; 1409.71276855469; 2016.32580566406
880; 1405.19250488281; 2020.41772460938
881; 1395.95300292969; 2019.9931640625
882; 1360.86010742188; 2019.50708007813
883; 1298.69372558594; 2019.48583984375
884; 1281.11047363281; 2019.33203125
885; 1325.48217773438; 2019.47290039063
886; 1347.908203125; 2016.8212890625
887; 1330.0849609375; 2013.31958007813
888; 1345.42749023438; 2015.24499511719
889; 1379.69067382813; 2016.30310058594
890; 1366.99206542969; 2011.10168457031
891; 1357.76037597656; 2010.28894042969
892; 1398.21142578125; 2016.08935546875
893; 1413.43286132813; 2016.74523925781
894; 1368.525390625; 2011.79052734375
895; 1348.4677734375; 2009.82604980469
896; 1396.57348632813; 2010.87536621094
897; 1431.42590332031; 2011.16979980469
898; 1415.20446777344; 2010.68005371094
899; 1417.45556640625; 2009.58508300781
900; 1437.14465332031; 2010.17639160156
901; 1414.65380859375; 2014.54418945313
902; 1387.29260253906; 2016.58654785156
903; 1399.41943359375; 2015.07507324219
904; 1391.43933105469; 2016.83923339844
905; 1333.96545410156; 2016.91381835938
906; 1308.88049316406; 2010.94287109375
907; 1323.30432128906; 2010.61499023438
908; 1280.57080078125; 2017.39001464844
909; 1227.11303710938; 2017.7119140625
910; 1264.67297363281; 2013.7958984375
911; 1322.84826660156; 2015.16564941406
912; 1336.10571289063; 2015.62426757813
913; 1355.10534667969; 2014.03002929688
914; 1391.32019042969; 2017.51403808594
915; 1406.78503417969; 2019.40710449219
916; 1398.95556640625; 2014.07751464844
917; 1379.5498046875; 2009.65356445313
918; 1348.01135253906; 2009.6689453125
919; 1319.82543945313; 2009.90783691406
920; 1313.97985839844; 2011.39404296875
921; 1302.44360351563; 2015.5185546875
922; 1255.4775390625; 2015.60473632813
923; 1242.20031738281; 2011.45031738281
924; 1318.57446289063; 2013.11010742188
925; 1388.85009765625; 2017.80676269531
926; 1379.85998535156; 2015.79443359375
927; 1351.41479492188; 2013.79870605469
928; 1355.232421875; 2015.92419433594
929; 1375.29309082031; 2014.53527832031
930; 1380.59130859375; 2013.64514160156
931; 1366.11767578125; 2016.44274902344
932; 1343.23767089844; 2015.98583984375
933; 1327.04833984375; 2015.73059082031
934; 1333.59912109375; 2018.8447265625
935; 1335.36010742188; 2017.79907226563
936; 1303.83044433594; 2012.61987304688
937; 1288.88415527344; 2009.99926757813
938; 1320.712890625; 2009.65173339844
939; 1340.29711914063; 2010.0205078125
940; 1336.07836914063; 2013.83630371094
941; 1358.80114746094; 2017.28210449219
942; 1379.21752929688; 2015.19091796875
943; 1364.97290039063; 2014.73120117188
944; 1373.30334472656; 2017.11730957031
945; 1412.64208984375; 2014.63500976563
946; 1434.59606933594; 2013.64599609375
947; 1444.3701171875; 2017.46313476563
948; 1451.6142578125; 2016.47375488281
949; 1442.90637207031; 2014.49853515625
950; 1423.13806152344; 2016.4599609375
951; 1374.52355957031; 2015.11218261719
952; 1297.677734375; 2014.11962890625
953; 1257.13842773438; 2017.53332519531
954; 1252.8681640625; 2016.41174316406
955; 1230.2529296875; 2011.56750488281
956; 1187.75024414063; 2010.48645019531
957; 1131.90356445313; 2010.51000976563
958; 1092.78698730469; 2009.86560058594
959; 1136.94860839844; 2013.08630371094
960; 1215.17138671875; 2018.78015136719
961; 1226.72033691406; 2020.99304199219
962; 1225.73327636719; 2020.20043945313
963; 1260.11486816406; 2019.9296875
964; 1255.19677734375; 2020.18029785156
965; 1233.93737792969; 2020.06640625
966; 1266.42321777344; 2019.82250976563
967; 1282.74609375; 2019.74487304688
968; 1250.59252929688; 2019.83740234375
969; 1253.22680664063; 2020.00830078125
970; 1294.10046386719; 2020.02038574219
971; 1324.51513671875; 2019.60961914063
972; 1334.43981933594; 2019.79455566406
973; 1311.05285644531; 2020.37622070313
974; 1284.10900878906; 2017.31872558594
975; 1308.31970214844; 2012.15478515625
976; 1353.14587402344; 2013.1455078125
977; 1356.33544921875; 2018.77087402344
978; 1326.40637207031; 2020.85168457031
979; 1303.31103515625; 2019.94299316406
980; 1305.14270019531; 2019.72277832031
981; 1319.63464355469; 2019.84436035156
982; 1310.75366210938; 2019.71240234375
983; 1295.505859375; 2019.50122070313
984; 1336.16418457031; 2019.93322753906
985; 1406.63500976563; 2019.68298339844
986; 1415.64050292969; 2015.19104003906
987; 1379.18981933594; 2011.46862792969
988; 1372.48474121094; 2015.26086425781
989; 1369.68322753906; 2018.20556640625
990; 1359.87915039063; 2013.98876953125
991; 1380.63647460938; 2010.78442382813
992; 1393.79333496094; 2011.83935546875
993; 1402.49011230469; 2012.26171875
994; 1441.40258789063; 2011.55444335938
995; 1447.24340820313; 2011.61437988281
996; 1416.78210449219; 2011.205078125
997; 1414.17016601563; 2011.86499023438
998; 1405.19580078125; 2016.5205078125
999; 1364.7978515625; 2018.78649902344
1000; 1335.34716796875; 2015.89611816406
1001; 1328.93823242188; 2015.79553222656
1002; 1338.61694335938; 2016.6396484375
1003; 1342.83776855469; 2013.20092773438
1004; 1330.20361328125; 2010.2275390625
1005; 1338.84790039063; 2010.39025878906
1006; 1368.39587402344; 2013.93176269531
1007; 1377.62805175781; 2018.71606445313
1008; 1379.6845703125; 2017.22424316406
1009; 1390.87707519531; 2011.27258300781
1010; 1386.55065917969; 2009.79553222656
1011; 1370.99328613281; 2011.90026855469
1012; 1386.71826171875; 2012.21240234375
1013; 1438.46215820313; 2011.33544921875
1014; 1444.64453125; 2011.69836425781
1015; 1376.54040527344; 2012.44799804688
1016; 1351.13256835938; 2012.20092773438
1017; 1410.34326171875; 2010.96887207031
1018; 1453.68933105469; 2009.91906738281
1019; 1432.13146972656; 2012.60388183594
1020; 1380.32446289063; 2017.3310546875
1021; 1349.35095214844; 2016.06408691406
1022; 1356.06127929688; 2012.34582519531
1023; 1360.70837402344; 2015.33740234375
1024; 1360.01293945313; 2018.49487304688
1025; 1385.54357910156; 2016.33850097656
1026; 1389.34985351563; 2015.76025390625
1027; 1342.26892089844; 2015.35949707031
1028; 1331.08520507813; 2013.06396484375
1029; 1373.91015625; 2014.99353027344
1030; 1379.46813964844; 2016.85693359375
1031; 1357.56396484375; 2013.46020507813
1032; 1378.39855957031; 2010.97265625
1033; 1401.31335449219; 2011.5869140625
1034; 1376.72216796875; 2012.11364746094
1035; 1344.23425292969; 2011.50341796875
1036; 1319.49853515625; 2009.90686035156
1037; 1278.75903320313; 2010.37841796875
1038; 1258.1943359375; 2014.388671875
1039; 1286.6552734375; 2015.98010253906
1040; 1316.11389160156; 2014.83618164063
1041; 1328.94506835938; 2016.88708496094
1042; 1354.60925292969; 2017.60217285156
1043; 1378.8466796875; 2012.72302246094
1044; 1371.84680175781; 2009.08984375
1045; 1360.91040039063; 2011.81604003906
1046; 1386.81457519531; 2017.74340820313
1047; 1416.11389160156; 2018.60046386719
1048; 1397.71484375; 2014.44189453125
1049; 1361.798828125; 2015.18505859375
1050; 1343.16491699219; 2018.50939941406
1051; 1333.6806640625; 2015.43542480469
1052; 1338.52673339844; 2010.88647460938
1053; 1357.29748535156; 2011.01123046875
1054; 1377.37280273438; 2011.78198242188
1055; 1383.03344726563; 2010.60754394531
1056; 1377.95581054688; 2011.14807128906
1057; 1395.16430664063; 2015.578125
1058; 1415.63159179688; 2019.93884277344
1059; 1393.09619140625; 2020.64025878906
1060; 1340.00805664063; 2019.82751464844
1061; 1318.58972167969; 2019.78051757813
1062; 1352.81591796875; 2020.01831054688
1063; 1376.55969238281; 2020.1552734375
1064; 1371.31433105469; 2020.09558105469
1065; 1387.466796875; 2019.91674804688
1066; 1400.81945800781; 2020.14562988281
1067; 1373.17944335938; 2020.03601074219
1068; 1354.14709472656; 2018.49536132813
1069; 1391.21948242188; 2017.64172363281
1070; 1437.71997070313; 2019.57507324219
1071; 1436.83142089844; 2020.00952148438
1072; 1407.04565429688; 2014.89514160156
1073; 1403.76843261719; 2011.095703125
1074; 1447.46887207031; 2015.10961914063
1075; 1470.59838867188; 2020.29565429688
1076; 1416.69799804688; 2020.6689453125
1077; 1352.49621582031; 2019.58093261719
1078; 1356.81567382813; 2019.591796875
1079; 1400.85693359375; 2019.84155273438
1080; 1412.06567382813; 2019.77734375
1081; 1386.54821777344; 2019.5048828125
1082; 1361.90551757813; 2019.36364746094
1083; 1339.68969726563; 2019.31799316406
1084; 1314.79016113281; 2019.61987304688
1085; 1299.80346679688; 2019.28344726563
1086; 1291.70092773438; 2015.42053222656
1087; 1288.87731933594; 2012.06640625
1088; 1310.77783203125; 2014.8232421875
1089; 1351.76037597656; 2016.26428222656
1090; 1383.15881347656; 2011.6083984375
1091; 1387.35180664063; 2009.27392578125
1092; 1355.462890625; 2011.44421386719
1093; 1317.59008789063; 2011.43786621094
1094; 1301.79809570313; 2009.84948730469
1095; 1274.35766601563; 2013.74328613281
1096; 1249.52502441406; 2019.32250976563
1097; 1273.57495117188; 2015.84741210938
1098; 1299.39147949219; 2009.68872070313
1099; 1306.30395507813; 2013.02893066406
1100; 1327.08728027344; 2017.70239257813
1101; 1331.3681640625; 2015.74841308594
1102; 1327.40930175781; 2015.84936523438
1103; 1366.314453125; 2017.45178222656
1104; 1405.34167480469; 2014.68029785156
1105; 1401.07250976563; 2014.54418945313
1106; 1403.2333984375; 2016.44494628906
1107; 1428.58740234375; 2013.40649414063
1108; 1412.88940429688; 2010.11108398438
1109; 1354.29870605469; 2009.62426757813
1110; 1319.17663574219; 2009.76916503906
1111; 1311.85998535156; 2011.07897949219
1112; 1318.65454101563; 2012.05590820313
1113; 1356.18127441406; 2011.25952148438
1114; 1392.71459960938; 2010.43395996094
1115; 1397.38305664063; 2010.12780761719
1116; 1400.61022949219; 2012.03063964844
1117; 1401.43493652344; 2015.71496582031
1118; 1385.60656738281; 2015.21215820313
1119; 1385.73046875; 2013.68029785156
1120; 1404.16064453125; 2017.11450195313
1121; 1416.24206542969; 2017.69482421875
1122; 1408.4453125; 2012.03784179688
1123; 1378.91735839844; 2010.31323242188
1124; 1371.54760742188; 2015.39282226563
1125; 1387.46398925781; 2017.51428222656
1126; 1365.09350585938; 2014.92956542969
1127; 1333.69274902344; 2016.28356933594
1128; 1343.09936523438; 2018.05920410156
1129; 1349.5654296875; 2013.38549804688
1130; 1318.62097167969; 2009.53820800781
1131; 1269.86547851563; 2010.63842773438
1132; 1250.53186035156; 2011.71594238281
1133; 1284.00109863281; 2011.08630371094
1134; 1324.15930175781; 2010.2080078125
1135; 1343.48413085938; 2011.95727539063
1136; 1361.12512207031; 2015.70678710938
