Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 02/06/y2021 13:20:54 -03:00
694; 1325.70336914063; 2018.33459472656
695; 1330.04479980469; 2020.99951171875
696; 1320.41479492188; 2020.4326171875
697; 1318.57385253906; 2020.08129882813
698; 1331.31079101563; 2020.06335449219
699; 1339.51635742188; 2019.79650878906
700; 1332.53186035156; 2020.04614257813
701; 1336.15502929688; 2020.37524414063
702; 1358.59704589844; 2020.16979980469
703; 1349.22521972656; 2019.99682617188
704; 1291.34582519531; 2019.95568847656
705; 1235.82360839844; 2019.884765625
706; 1227.55505371094; 2020.0888671875
707; 1253.06604003906; 2020.23425292969
708; 1264.61157226563; 2020.01574707031
709; 1261.23120117188; 2020.47009277344
710; 1273.27294921875; 2020.58374023438
711; 1279.84655761719; 2016.90942382813
712; 1250.32336425781; 2013.43786621094
713; 1236.69213867188; 2016.71069335938
714; 1275.62548828125; 2019.42492675781
715; 1297.75500488281; 2014.63195800781
716; 1300.38122558594; 2012.32006835938
717; 1350.326171875; 2017.962890625
718; 1412.10266113281; 2020.28796386719
719; 1438.72766113281; 2014.84020996094
720; 1437.24841308594; 2012.71765136719
721; 1419.30651855469; 2017.75659179688
722; 1412.34741210938; 2019.26770019531
723; 1407.99914550781; 2013.99206542969
724; 1389.24914550781; 2012.31579589844
725; 1385.12365722656; 2017.28210449219
726; 1403.36767578125; 2020.93420410156
727; 1412.13879394531; 2020.85815429688
728; 1367.66564941406; 2020.59130859375
729; 1287.93920898438; 2020.95288085938
730; 1241.31689453125; 2019.76806640625
731; 1195.51623535156; 2015.84875488281
732; 1126.93566894531; 2012.11022949219
733; 1142.17761230469; 2011.40795898438
734; 1240.16076660156; 2012.46105957031
735; 1292.69812011719; 2012.52624511719
736; 1299.29321289063; 2011.94519042969
737; 1332.50109863281; 2014.72143554688
738; 1367.67639160156; 2018.28076171875
739; 1363.97619628906; 2016.84924316406
740; 1357.65393066406; 2016.06750488281
741; 1362.02233886719; 2018.20068359375
742; 1331.93017578125; 2017.15222167969
743; 1286.15954589844; 2016.88391113281
744; 1287.30871582031; 2018.83666992188
745; 1318.27185058594; 2017.45971679688
746; 1320.61743164063; 2017.60314941406
747; 1296.32238769531; 2019.75354003906
748; 1278.59973144531; 2016.23474121094
749; 1279.2080078125; 2011.64477539063
750; 1312.41796875; 2011.92553710938
751; 1365.39477539063; 2013.20629882813
752; 1390.93627929688; 2012.97399902344
753; 1394.55590820313; 2011.78979492188
754; 1404.81433105469; 2012.65869140625
755; 1404.70080566406; 2017.27844238281
756; 1375.32641601563; 2018.90307617188
757; 1341.50598144531; 2016.49536132813
758; 1359.02624511719; 2017.20153808594
759; 1406.3046875; 2018.01147460938
760; 1386.75476074219; 2015.07373046875
761; 1323.5185546875; 2012.77282714844
762; 1312.4619140625; 2013.09033203125
763; 1336.482421875; 2016.62194824219
764; 1342.38891601563; 2020.11608886719
765; 1335.14074707031; 2018.45886230469
766; 1333.77270507813; 2016.74719238281
767; 1345.98986816406; 2019.24426269531
768; 1357.88220214844; 2021.29406738281
769; 1346.91223144531; 2020.22424316406
770; 1316.28479003906; 2016.76184082031
771; 1296.91662597656; 2013.29357910156
772; 1318.37133789063; 2012.43029785156
773; 1371.43420410156; 2012.31945800781
774; 1411.02282714844; 2012.22436523438
775; 1406.64685058594; 2014.26794433594
776; 1387.0361328125; 2015.59045410156
777; 1408.09033203125; 2015.90490722656
778; 1460.39196777344; 2018.65161132813
779; 1463.6279296875; 2018.97985839844
780; 1392.96838378906; 2014.83068847656
781; 1327.12902832031; 2012.81225585938
782; 1316.21752929688; 2013.77258300781
783; 1317.33728027344; 2014.26452636719
784; 1296.72338867188; 2013.83972167969
785; 1285.20397949219; 2013.22253417969
786; 1309.28735351563; 2013.28686523438
787; 1340.93969726563; 2014.01574707031
788; 1350.13012695313; 2014.48974609375
789; 1357.91662597656; 2014.39831542969
790; 1381.08923339844; 2013.78967285156
791; 1383.01770019531; 2014.46105957031
792; 1352.73217773438; 2017.89221191406
793; 1312.44934082031; 2020.83386230469
794; 1255.20104980469; 2020.83959960938
795; 1215.93518066406; 2020.19873046875
796; 1223.16564941406; 2020.28991699219
797; 1222.193359375; 2020.34851074219
798; 1228.92163085938; 2020.26403808594
799; 1290.65197753906; 2020.26013183594
800; 1354.25378417969; 2020.27416992188
801; 1387.36413574219; 2020.27905273438
802; 1411.19848632813; 2020.22204589844
803; 1429.236328125; 2020.13708496094
804; 1451.19482421875; 2020.23034667969
805; 1465.53344726563; 2020.23168945313
806; 1442.49377441406; 2020.17639160156
807; 1420.54553222656; 2020.92358398438
808; 1423.95788574219; 2020.23498535156
809; 1404.9033203125; 2015.68273925781
810; 1376.51831054688; 2013.74438476563
811; 1378.27612304688; 2018.06872558594
812; 1367.34777832031; 2019.06970214844
813; 1334.45593261719; 2015.64855957031
814; 1352.53063964844; 2016.10510253906
815; 1412.33325195313; 2016.74084472656
816; 1422.89587402344; 2015.69226074219
817; 1374.482421875; 2017.662109375
818; 1334.99108886719; 2018.27685546875
819; 1342.41540527344; 2017.86462402344
820; 1371.12353515625; 2019.69470214844
821; 1377.56823730469; 2017.56201171875
822; 1348.26721191406; 2015.04858398438
823; 1312.4609375; 2018.01049804688
824; 1302.30493164063; 2017.46826171875
825; 1294.16223144531; 2013.64855957031
826; 1255.71594238281; 2016.28771972656
827; 1207.2001953125; 2020.81335449219
828; 1187.048828125; 2019.34375
829; 1209.27380371094; 2014.78088378906
830; 1259.77001953125; 2012.37329101563
831; 1334.43395996094; 2012.27978515625
832; 1422.1572265625; 2012.30505371094
833; 1460.15637207031; 2014.3056640625
834; 1438.09741210938; 2018.31970214844
835; 1430.81799316406; 2017.92919921875
836; 1440.85852050781; 2015.38342285156
837; 1406.29052734375; 2016.80053710938
838; 1342.76538085938; 2017.26037597656
839; 1304.86486816406; 2016.59631347656
840; 1281.55541992188; 2018.56188964844
841; 1247.458984375; 2017.236328125
842; 1234.55383300781; 2012.45568847656
843; 1257.52233886719; 2011.95471191406
844; 1274.14025878906; 2016.12121582031
845; 1290.72436523438; 2020.02880859375
846; 1359.6708984375; 2021.34802246094
847; 1443.11962890625; 2020.21643066406
848; 1471.18737792969; 2016.91198730469
849; 1477.11462402344; 2013.47473144531
850; 1490.20336914063; 2012.36743164063
851; 1471.95104980469; 2012.44970703125
852; 1420.72229003906; 2012.99768066406
853; 1364.34497070313; 2015.20874023438
854; 1318.25939941406; 2016.44470214844
855; 1301.18395996094; 2016.08337402344
856; 1298.11071777344; 2017.94445800781
857; 1273.50939941406; 2018.5224609375
858; 1260.98217773438; 2014.71508789063
859; 1296.87866210938; 2012.18981933594
860; 1336.21203613281; 2012.60888671875
861; 1354.27807617188; 2014.90905761719
862; 1370.57800292969; 2018.61511230469
863; 1375.95446777344; 2018.35913085938
864; 1366.88452148438; 2015.41174316406
865; 1370.95935058594; 2017.81030273438
866; 1387.87268066406; 2022.0849609375
867; 1387.37133789063; 2019.81164550781
868; 1366.77453613281; 2014.02844238281
869; 1343.06518554688; 2012.27026367188
870; 1316.89709472656; 2013.35119628906
871; 1303.22924804688; 2012.59448242188
872; 1336.68933105469; 2013.29516601563
873; 1389.58459472656; 2017.3876953125
874; 1394.62121582031; 2017.43872070313
875; 1365.29016113281; 2014.67419433594
876; 1356.51794433594; 2017.14270019531
877; 1373.21447753906; 2019.16369628906
878; 1386.04028320313; 2015.43664550781
879; 1360.10363769531; 2012.75341796875
880; 1304.84460449219; 2013.51062011719
881; 1264.58386230469; 2014.34167480469
882; 1238.50402832031; 2014.63513183594
883; 1216.30004882813; 2014.99865722656
884; 1222.40466308594; 2015.07409667969
885; 1260.66125488281; 2014.55432128906
886; 1307.58435058594; 2014.44213867188
887; 1356.37182617188; 2015.00866699219
888; 1403.7099609375; 2014.78259277344
889; 1434.36669921875; 2014.78137207031
890; 1442.86108398438; 2017.44970703125
891; 1439.10424804688; 2020.55090332031
892; 1429.20593261719; 2020.96520996094
893; 1404.01220703125; 2020.27880859375
894; 1378.72827148438; 2020.265625
895; 1380.30737304688; 2020.36596679688
896; 1396.05334472656; 2020.31091308594
897; 1419.27783203125; 2020.29284667969
898; 1451.24792480469; 2020.2958984375
899; 1466.85241699219; 2020.30407714844
900; 1469.67944335938; 2020.29235839844
901; 1472.29736328125; 2020.28735351563
902; 1451.4775390625; 2020.30749511719
903; 1425.10375976563; 2020.083984375
904; 1422.50451660156; 2020.20397949219
905; 1414.02490234375; 2020.99694824219
906; 1385.75256347656; 2019.17614746094
907; 1355.79919433594; 2014.802734375
908; 1347.599609375; 2014.94714355469
909; 1366.55822753906; 2019.33081054688
910; 1374.33581542969; 2021.17700195313
911; 1368.33154296875; 2020.1279296875
912; 1373.84069824219; 2017.1162109375
913; 1363.29443359375; 2014.56481933594
914; 1329.80493164063; 2017.05603027344
915; 1317.16979980469; 2019.1513671875
916; 1330.89660644531; 2015.3310546875
917; 1342.44714355469; 2011.54370117188
918; 1349.58850097656; 2012.84680175781
919; 1352.30236816406; 2017.29187011719
920; 1332.64636230469; 2018.93481445313
921; 1313.75048828125; 2016.97021484375
922; 1329.9052734375; 2017.74621582031
923; 1349.96496582031; 2019.25500488281
924; 1341.53332519531; 2016.18127441406
925; 1335.3525390625; 2012.9814453125
926; 1368.28930664063; 2012.775390625
927; 1409.27917480469; 2012.96728515625
928; 1426.51147460938; 2012.82275390625
929; 1467.86987304688; 2012.32495117188
930; 1519.29260253906; 2012.27709960938
931; 1496.85571289063; 2013.95947265625
932; 1436.40661621094; 2015.55419921875
933; 1407.5751953125; 2017.78540039063
934; 1384.00415039063; 2020.46374511719
935; 1356.68127441406; 2018.57177734375
936; 1362.92395019531; 2016.23779296875
937; 1374.42370605469; 2017.74084472656
938; 1352.40295410156; 2016.83825683594
939; 1353.17309570313; 2015.81896972656
940; 1383.99426269531; 2019.10107421875
941; 1371.13610839844; 2018.8310546875
942; 1354.13903808594; 2013.96057128906
943; 1381.54211425781; 2012.39465332031
944; 1383.82861328125; 2013.44885253906
945; 1358.52746582031; 2013.26940917969
946; 1353.72387695313; 2012.744140625
947; 1347.2412109375; 2012.34387207031
948; 1342.85498046875; 2011.77136230469
949; 1347.89575195313; 2011.0751953125
950; 1336.65942382813; 2011.52368164063
951; 1339.61633300781; 2015.07531738281
952; 1365.1171875; 2017.39733886719
953; 1356.42993164063; 2015.67504882813
954; 1329.00183105469; 2016.12512207031
955; 1343.81567382813; 2017.96887207031
956; 1358.7861328125; 2015.11169433594
957; 1309.10473632813; 2011.15551757813
958; 1259.14868164063; 2012.22106933594
959; 1288.068359375; 2017.55712890625
960; 1348.55432128906; 2020.05651855469
961; 1361.09899902344; 2017.451171875
962; 1327.228515625; 2017.05895996094
963; 1284.67578125; 2018.16223144531
964; 1248.21899414063; 2015.09167480469
965; 1253.86889648438; 2012.31201171875
966; 1320.02868652344; 2012.08264160156
967; 1361.18298339844; 2011.52111816406
968; 1335.56604003906; 2011.16479492188
969; 1312.82739257813; 2011.8505859375
970; 1298.05725097656; 2015.259765625
971; 1261.21350097656; 2018.91918945313
972; 1236.54272460938; 2017.76733398438
973; 1258.52014160156; 2016.59521484375
974; 1326.81726074219; 2017.16027832031
975; 1380.56591796875; 2015.23400878906
976; 1365.8701171875; 2015.21533203125
977; 1347.85180664063; 2017.17309570313
978; 1381.70239257813; 2015.08874511719
979; 1426.35803222656; 2012.08215332031
980; 1462.38562011719; 2012.15441894531
981; 1489.58276367188; 2013.31201171875
982; 1496.54357910156; 2013.83862304688
983; 1494.65319824219; 2013.76196289063
984; 1476.11865234375; 2013.69482421875
985; 1425.693359375; 2013.85729980469
986; 1376.27819824219; 2013.23645019531
987; 1370.53698730469; 2012.73022460938
988; 1396.03540039063; 2015.43713378906
989; 1406.35327148438; 2019.72302246094
990; 1403.63781738281; 2021.14892578125
991; 1402.61291503906; 2020.44311523438
992; 1376.47595214844; 2020.19836425781
993; 1344.04113769531; 2020.32556152344
994; 1352.66455078125; 2020.30737304688
995; 1368.43420410156; 2020.26391601563
996; 1349.44653320313; 2020.2685546875
997; 1350.89184570313; 2020.25354003906
998; 1401.35485839844; 2020.16857910156
999; 1414.01647949219; 2020.15637207031
1000; 1377.00659179688; 2020.14404296875
1001; 1377.64636230469; 2019.94873046875
1002; 1394.21350097656; 2020.44812011719
1003; 1362.38830566406; 2020.87097167969
1004; 1321.96533203125; 2017.587890625
1005; 1311.58215332031; 2013.30895996094
1006; 1304.72204589844; 2015.08862304688
1007; 1297.44580078125; 2019.88989257813
1008; 1324.82043457031; 2020.98571777344
1009; 1390.755859375; 2019.97412109375
1010; 1435.43273925781; 2020.39123535156
1011; 1414.70166015625; 2020.29992675781
1012; 1379.86926269531; 2016.39855957031
1013; 1393.74462890625; 2013.60717773438
1014; 1423.22924804688; 2016.927734375
1015; 1406.67224121094; 2018.55358886719
1016; 1370.35412597656; 2013.70178222656
1017; 1365.99768066406; 2010.37683105469
1018; 1373.39819335938; 2013.90551757813
1019; 1356.85534667969; 2018.33068847656
1020; 1331.04455566406; 2016.95092773438
1021; 1349.87817382813; 2015.38439941406
1022; 1414.01550292969; 2017.83081054688
1023; 1432.35852050781; 2016.8037109375
1024; 1392.564453125; 2012.61730957031
1025; 1395.44506835938; 2012.08056640625
1026; 1429.79455566406; 2012.76159667969
1027; 1404.67944335938; 2012.41284179688
1028; 1374.44079589844; 2014.79211425781
1029; 1408.99353027344; 2017.36743164063
1030; 1425.16186523438; 2016.46508789063
1031; 1394.50280761719; 2016.69311523438
1032; 1400.48901367188; 2017.42712402344
1033; 1426.66760253906; 2016.16821289063
1034; 1414.20776367188; 2016.76184082031
1035; 1391.916015625; 2016.89440917969
1036; 1378.46032714844; 2016.10974121094
1037; 1351.25366210938; 2017.76904296875
1038; 1305.451171875; 2016.83190917969
1039; 1249.84338378906; 2014.91955566406
1040; 1211.60754394531; 2017.69787597656
1041; 1211.76000976563; 2018.18041992188
1042; 1235.30456542969; 2013.69909667969
1043; 1276.38122558594; 2011.70678710938
1044; 1324.54125976563; 2013.03198242188
1045; 1345.05261230469; 2013.59143066406
1046; 1348.81982421875; 2012.49841308594
1047; 1389.29382324219; 2012.01452636719
1048; 1464.98205566406; 2014.9326171875
1049; 1506.13134765625; 2017.45092773438
1050; 1492.98986816406; 2015.34680175781
1051; 1491.0078125; 2014.95288085938
1052; 1527.83129882813; 2017.47985839844
1053; 1558.42211914063; 2016.76232910156
1054; 1558.08483886719; 2016.87927246094
1055; 1528.99560546875; 2018.52307128906
1056; 1456.0048828125; 2014.578125
1057; 1362.19384765625; 2011.353515625
1058; 1301.06176757813; 2016.18896484375
1059; 1253.69592285156; 2019.48950195313
1060; 1187.61352539063; 2015
1061; 1147.79260253906; 2011.11486816406
1062; 1171.97912597656; 2012.10009765625
1063; 1227.36645507813; 2013.31176757813
1064; 1275.39855957031; 2012.77990722656
1065; 1302.732421875; 2011.52331542969
1066; 1290.96520996094; 2010.966796875
1067; 1247.99743652344; 2013.15063476563
1068; 1218.10974121094; 2015.40087890625
1069; 1217.96215820313; 2014.73974609375
1070; 1227.12731933594; 2015.97802734375
1071; 1234.61877441406; 2018.38830566406
1072; 1267.19189453125; 2014.86791992188
1073; 1335.11303710938; 2011.28698730469
1074; 1394.02990722656; 2015.10705566406
1075; 1419.42993164063; 2018.19506835938
1076; 1417.39807128906; 2014.64221191406
1077; 1387.75524902344; 2011.06567382813
1078; 1360.26599121094; 2011.66198730469
1079; 1359.68432617188; 2014.78234863281
1080; 1348.72216796875; 2018.75341796875
1081; 1307.19604492188; 2020.73657226563
1082; 1285.51257324219; 2018.38403320313
1083; 1317.50561523438; 2014.126953125
1084; 1359.54760742188; 2011.78369140625
1085; 1362.22778320313; 2011.07958984375
1086; 1346.73010253906; 2012.16796875
1087; 1349.68969726563; 2016.5263671875
1088; 1338.79248046875; 2020.38513183594
1089; 1301.23229980469; 2020.62316894531
1090; 1281.32299804688; 2019.9833984375
1091; 1247.18127441406; 2020.13781738281
1092; 1190.88989257813; 2020.1796875
1093; 1204.74841308594; 2019.97302246094
1094; 1261.3466796875; 2019.88439941406
1095; 1272.69323730469; 2019.97619628906
1096; 1289.88879394531; 2020.04162597656
1097; 1344.06982421875; 2019.93957519531
1098; 1361.396484375; 2019.71936035156
1099; 1359.92456054688; 2019.77954101563
1100; 1426.77111816406; 2020.70458984375
1101; 1517.05187988281; 2019.9873046875
1102; 1524.84985351563; 2015.29235839844
1103; 1452.04699707031; 2012.78894042969
1104; 1371.81335449219; 2016.88195800781
1105; 1328.62121582031; 2020.736328125
1106; 1305.68957519531; 2020.47998046875
1107; 1263.77954101563; 2019.888671875
1108; 1204.259765625; 2020.1884765625
1109; 1169.20764160156; 2020.013671875
1110; 1178.53576660156; 2019.8935546875
1111; 1206.20593261719; 2019.72570800781
1112; 1239.11853027344; 2016.498046875
1113; 1281.45812988281; 2013.01086425781
1114; 1318.59582519531; 2015.62292480469
1115; 1352.60278320313; 2018.25817871094
1116; 1398.533203125; 2013.96594238281
1117; 1430.69799804688; 2010.16137695313
1118; 1424.92797851563; 2013.64221191406
1119; 1422.29748535156; 2019.23352050781
1120; 1448.8984375; 2018.37683105469
1121; 1468.74963378906; 2012.75170898438
1122; 1466.80151367188; 2010.90490722656
1123; 1439.63464355469; 2012.06274414063
1124; 1381.19653320313; 2012.06774902344
1125; 1330.49487304688; 2014.06384277344
1126; 1317.47277832031; 2016.46447753906
1127; 1328.32568359375; 2015.51501464844
1128; 1348.06286621094; 2016.55688476563
1129; 1352.36083984375; 2018.12023925781
1130; 1323.29296875; 2014.90112304688
1131; 1296.03833007813; 2014.40124511719
1132; 1305.60021972656; 2017.56872558594
1133; 1329.10607910156; 2016.93505859375
1134; 1348.1943359375; 2016.73376464844
1135; 1389.09033203125; 2018.01940917969
1136; 1441.69262695313; 2014.92041015625
