Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.49676814157
Number of data points; 5808
Date; 01/06/y2021 17:00:07 -03:00
694; 1449.59252929688; 2025.56616210938
695; 1437.08911132813; 2025.5322265625
696; 1387.44970703125; 2025.90270996094
697; 1340.55334472656; 2026.02136230469
698; 1316.45849609375; 2025.87829589844
699; 1315.1357421875; 2025.86120605469
700; 1351.34167480469; 2025.80493164063
701; 1386.95825195313; 2026.13403320313
702; 1387.52697753906; 2026.06811523438
703; 1405.75561523438; 2023.1650390625
704; 1444.60852050781; 2020.45178222656
705; 1447.4638671875; 2022.74877929688
706; 1440.33581542969; 2026.45458984375
707; 1453.59741210938; 2026.99401855469
708; 1438.95471191406; 2026.11047363281
709; 1380.16845703125; 2025.7685546875
710; 1346.77453613281; 2025.66442871094
711; 1390.61291503906; 2025.62573242188
712; 1457.97766113281; 2025.89196777344
713; 1477.07800292969; 2026.18078613281
714; 1465.50805664063; 2026.06018066406
715; 1457.29919433594; 2026.05737304688
716; 1444.92541503906; 2026.36633300781
717; 1429.48229980469; 2026.05126953125
718; 1415.75610351563; 2025.66101074219
719; 1395.70568847656; 2025.85632324219
720; 1378.51611328125; 2023.86608886719
721; 1375.119140625; 2020.08068847656
722; 1360.35900878906; 2019.25793457031
723; 1329.39001464844; 2019.744140625
724; 1313.83911132813; 2019.404296875
725; 1303.45043945313; 2021.49768066406
726; 1276.001953125; 2023.30615234375
727; 1248.12170410156; 2023.12719726563
728; 1255.82568359375; 2024.23486328125
729; 1291.03198242188; 2022.92810058594
730; 1290.14965820313; 2020.94787597656
731; 1260.16101074219; 2024.30358886719
732; 1251.11694335938; 2024.79650878906
733; 1265.24401855469; 2020.13562011719
734; 1293.88745117188; 2021.29296875
735; 1297.07629394531; 2025.16491699219
736; 1256.263671875; 2023.4462890625
737; 1227.41418457031; 2022.40466308594
738; 1223.19702148438; 2025.42980957031
739; 1217.62219238281; 2026.83740234375
740; 1235.05126953125; 2026.46520996094
741; 1271.18078613281; 2026.18225097656
742; 1278.34558105469; 2023.72009277344
743; 1271.70202636719; 2019.85229492188
744; 1295.91748046875; 2018.65344238281
745; 1351.04528808594; 2019.638671875
746; 1396.78771972656; 2019.09045410156
747; 1402.23010253906; 2018.69506835938
748; 1402.98522949219; 2022.71105957031
749; 1423.970703125; 2025.80651855469
750; 1406.24755859375; 2022.82141113281
751; 1332.45153808594; 2022.07861328125
752; 1282.99072265625; 2025.25891113281
753; 1293.86853027344; 2024.40063476563
754; 1315.03247070313; 2023.35815429688
755; 1334.61938476563; 2024.73889160156
756; 1382.2314453125; 2022.79235839844
757; 1423.80200195313; 2022.11413574219
758; 1416.89904785156; 2025.76916503906
759; 1391.27673339844; 2025.25183105469
760; 1381.51965332031; 2020.73962402344
761; 1388.18566894531; 2019.48974609375
762; 1401.33666992188; 2020.50708007813
763; 1402.2353515625; 2020.56518554688
764; 1384.12951660156; 2019.75244140625
765; 1362.92834472656; 2018.96923828125
766; 1347.72973632813; 2020.73901367188
767; 1351.43835449219; 2023.82214355469
768; 1380.37390136719; 2022.15563964844
769; 1385.61364746094; 2018.66271972656
770; 1352.97229003906; 2021.51770019531
771; 1349.09545898438; 2025.48217773438
772; 1364.63452148438; 2023.81494140625
773; 1346.44506835938; 2023.09387207031
774; 1346.04809570313; 2023.93444824219
775; 1396.23742675781; 2021.67175292969
776; 1428.86450195313; 2022.08471679688
777; 1408.32507324219; 2024.28503417969
778; 1372.53051757813; 2022.34228515625
779; 1355.24389648438; 2022.58618164063
780; 1355.30395507813; 2025.88000488281
781; 1362.63391113281; 2024.0322265625
782; 1374.26574707031; 2019.77221679688
783; 1387.12634277344; 2019.37158203125
784; 1374.03173828125; 2019.57763671875
785; 1333.10473632813; 2018.75598144531
786; 1321.005859375; 2021.42700195313
787; 1331.63989257813; 2024.53698730469
788; 1316.11804199219; 2022.78430175781
789; 1305.12109375; 2022.43371582031
790; 1314.166015625; 2026.44836425781
791; 1302.33715820313; 2027.86401367188
792; 1294.10461425781; 2026.12963867188
793; 1331.36535644531; 2025.40319824219
794; 1370.41516113281; 2025.66320800781
795; 1368.56726074219; 2025.88684082031
796; 1362.82214355469; 2026.01062011719
797; 1385.9072265625; 2025.87841796875
798; 1394.33129882813; 2025.81713867188
799; 1382.75720214844; 2026.31555175781
800; 1416.19311523438; 2025.3837890625
801; 1458.09362792969; 2021.48986816406
802; 1436.52185058594; 2019.25439453125
803; 1398.98547363281; 2022.43481445313
804; 1383.05871582031; 2026.33471679688
805; 1354.69262695313; 2026.57897949219
806; 1318.57861328125; 2025.59924316406
807; 1317.93347167969; 2025.79089355469
808; 1350.30871582031; 2026.091796875
809; 1368.82434082031; 2025.76318359375
810; 1373.50964355469; 2025.50866699219
811; 1392.60717773438; 2025.69421386719
812; 1397.1513671875; 2025.86450195313
813; 1366.90869140625; 2025.71166992188
814; 1339.55688476563; 2025.57678222656
815; 1338.64147949219; 2025.79956054688
816; 1340.33776855469; 2025.94274902344
817; 1315.09411621094; 2025.43493652344
818; 1278.05859375; 2025.35778808594
819; 1259.75341796875; 2025.83569335938
820; 1254.05224609375; 2023.45251464844
821; 1254.39782714844; 2019.642578125
822; 1278.80395507813; 2020.94299316406
823; 1317.76538085938; 2024.05859375
824; 1336.75268554688; 2022.91857910156
825; 1350.13037109375; 2023.05078125
826; 1388.20092773438; 2025.29711914063
827; 1413.60510253906; 2021.92895507813
828; 1390.7998046875; 2017.72521972656
829; 1353.76135253906; 2020.8271484375
830; 1331.37854003906; 2024.00402832031
831; 1319.38916015625; 2022.19946289063
832; 1325.888671875; 2022.22265625
833; 1345.13977050781; 2023.39916992188
834; 1341.01538085938; 2021.73327636719
835; 1322.82165527344; 2022.23510742188
836; 1327.86071777344; 2025.43725585938
837; 1327.88000488281; 2026.70178222656
838; 1283.1689453125; 2026.50158691406
839; 1229.81481933594; 2024.80810546875
840; 1221.98791503906; 2020.8759765625
841; 1247.03881835938; 2018.43347167969
842; 1262.94689941406; 2018.43701171875
843; 1262.20031738281; 2018.52941894531
844; 1261.57739257813; 2021.24438476563
845; 1285.08996582031; 2025.2265625
846; 1334.02185058594; 2023.94079589844
847; 1395.10595703125; 2022.36791992188
848; 1459.01342773438; 2025.63000488281
849; 1480.958984375; 2025.33605957031
850; 1458.21887207031; 2020.02905273438
851; 1455.23974609375; 2017.84851074219
852; 1459.97534179688; 2018.95495605469
853; 1415.76171875; 2019.86608886719
854; 1345.01049804688; 2020.3330078125
855; 1304.62292480469; 2020.10437011719
856; 1281.33813476563; 2019.73974609375
857; 1232.74304199219; 2019.96008300781
858; 1208.87573242188; 2020.03869628906
859; 1263.00610351563; 2020.10559082031
860; 1333.88586425781; 2020.11853027344
861; 1372.12768554688; 2019.49890136719
862; 1406.67126464844; 2019.25732421875
863; 1438.91491699219; 2019.67883300781
864; 1457.87097167969; 2019.85375976563
865; 1482.91235351563; 2019.44494628906
866; 1492.4130859375; 2018.57678222656
867; 1470.46716308594; 2020.05859375
868; 1436.86682128906; 2024.49682617188
869; 1382.71374511719; 2024.94128417969
870; 1322.42053222656; 2021.58459472656
871; 1293.42053222656; 2022.39111328125
872; 1297.2509765625; 2023.55981445313
873; 1303.59411621094; 2021.72375488281
874; 1280.26721191406; 2022.73229980469
875; 1249.17834472656; 2023.70190429688
876; 1242.34448242188; 2022.73425292969
877; 1243.66918945313; 2024.20947265625
878; 1247.72375488281; 2023.78857421875
879; 1263.30798339844; 2020.12255859375
880; 1290.28430175781; 2018.7685546875
881; 1327.44738769531; 2018.29406738281
882; 1337.27368164063; 2018.39135742188
883; 1297.48657226563; 2022.73425292969
884; 1277.01025390625; 2025.82897949219
885; 1318.42504882813; 2022.43798828125
886; 1358.30041503906; 2019.11950683594
887; 1358.72082519531; 2019.70617675781
888; 1352.27697753906; 2020.37255859375
889; 1361.916015625; 2020.09594726563
890; 1384.96911621094; 2020.08361816406
891; 1408.67749023438; 2020.17065429688
892; 1432.29333496094; 2020.14611816406
893; 1456.44262695313; 2020.15759277344
894; 1459.39453125; 2020.24597167969
895; 1439.38024902344; 2020.26623535156
896; 1424.91931152344; 2020.24475097656
897; 1426.49133300781; 2020.4248046875
898; 1432.37902832031; 2020.244140625
899; 1445.54614257813; 2019.53332519531
900; 1471.63500976563; 2020.75476074219
901; 1488.64477539063; 2024.44018554688
902; 1486.9638671875; 2026.73388671875
903; 1485.947265625; 2026.39392089844
904; 1471.70190429688; 2025.65270996094
905; 1436.72204589844; 2025.32080078125
906; 1425.734375; 2025.21069335938
907; 1414.82092285156; 2025.0361328125
908; 1358.96911621094; 2024.75549316406
909; 1301.18627929688; 2024.88232421875
910; 1252.228515625; 2025.0244140625
911; 1205.30737304688; 2024.70556640625
912; 1198.45642089844; 2024.5390625
913; 1223.45922851563; 2024.66137695313
914; 1242.28173828125; 2024.51440429688
915; 1247.04113769531; 2024.53894042969
916; 1258.74096679688; 2025.46875
917; 1287.22216796875; 2024.83813476563
918; 1305.82788085938; 2020.86242675781
919; 1313.14440917969; 2018.89721679688
920; 1329.71667480469; 2020.73657226563
921; 1360.56079101563; 2021.58825683594
922; 1395.75988769531; 2022.91027832031
923; 1413.89514160156; 2024.27526855469
924; 1432.69274902344; 2022.14660644531
925; 1472.85485839844; 2021.71398925781
926; 1508.89770507813; 2023.29150390625
927; 1516.46740722656; 2022.59606933594
928; 1490.48828125; 2023.15197753906
929; 1461.708984375; 2023.60107421875
930; 1463.49011230469; 2021.26611328125
931; 1474.01123046875; 2021.57983398438
932; 1455.00964355469; 2022.64465332031
933; 1407.2685546875; 2020.37097167969
934; 1373.93811035156; 2020.75537109375
935; 1358.75915527344; 2024.65014648438
936; 1304.77893066406; 2025.76086425781
937; 1225.5703125; 2023.1259765625
938; 1192.23327636719; 2019.52697753906
939; 1202.96997070313; 2017.81750488281
940; 1226.20751953125; 2018.54089355469
941; 1264.39331054688; 2018.70751953125
942; 1308.40600585938; 2017.82592773438
943; 1347.87255859375; 2019.92395019531
944; 1384.33142089844; 2024.47912597656
945; 1392.56506347656; 2023.96520996094
946; 1384.21691894531; 2018.91369628906
947; 1413.50500488281; 2019.81042480469
948; 1459.48840332031; 2025.19616699219
949; 1465.71557617188; 2023.38793945313
950; 1456.94812011719; 2017.71875
951; 1494.47375488281; 2019.50561523438
952; 1553.13354492188; 2024.28747558594
953; 1555.90197753906; 2022.52355957031
954; 1497.09631347656; 2018.12634277344
955; 1424.72424316406; 2017.56848144531
956; 1365.60021972656; 2018.91198730469
957; 1307.56945800781; 2019.33056640625
958; 1240.8037109375; 2019.28454589844
959; 1183.88110351563; 2018.99353027344
960; 1144.2392578125; 2017.39001464844
961; 1107.17211914063; 2017.05139160156
962; 1059.7998046875; 2021.25695800781
963; 1036.11669921875; 2023.72448730469
964; 1084.18334960938; 2021.2333984375
965; 1174.34606933594; 2021.05114746094
966; 1254.87805175781; 2021.61633300781
967; 1317.99243164063; 2019.6767578125
968; 1377.83801269531; 2021.56945800781
969; 1443.45263671875; 2023.88049316406
970; 1502.60974121094; 2020.64074707031
971; 1555.3349609375; 2020.20092773438
972; 1601.11511230469; 2023.75854492188
973; 1610.14770507813; 2021.85632324219
974; 1569.26818847656; 2017.21826171875
975; 1472.36706542969; 2016.82336425781
976; 1336.77124023438; 2017.78210449219
977; 1237.24230957031; 2017.21325683594
978; 1172.05249023438; 2016.88110351563
979; 1068.79040527344; 2016.71789550781
980; 959.13037109375; 2015.78942871094
981; 917.497375488281; 2016.97314453125
982; 962.199768066406; 2020.75793457031
983; 1078.15832519531; 2020.6455078125
984; 1212.67651367188; 2016.62524414063
985; 1326.38610839844; 2017.56030273438
986; 1407.271484375; 2022.02526855469
987; 1440.0673828125; 2020.81298828125
988; 1435.98229980469; 2016.01770019531
989; 1395.83154296875; 2014.59838867188
990; 1328.94372558594; 2015.54431152344
991; 1297.57238769531; 2015.92700195313
992; 1295.41821289063; 2015.609375
993; 1272.42761230469; 2014.83032226563
994; 1271.5712890625; 2013.92199707031
995; 1311.45080566406; 2013.16149902344
996; 1332.46008300781; 2012.57043457031
997; 1334.29272460938; 2012.00268554688
998; 1340.642578125; 2012.51293945313
999; 1342.06945800781; 2015.88903808594
1000; 1341.14404296875; 2019.79919433594
1001; 1336.39587402344; 2020.56030273438
1002; 1314.9755859375; 2019.48510742188
1003; 1287.88330078125; 2018.97399902344
1004; 1278.95324707031; 2018.90698242188
1005; 1260.16796875; 2018.94360351563
1006; 1213.41418457031; 2019.08813476563
1007; 1214.50109863281; 2019.10412597656
1008; 1279.36096191406; 2018.74755859375
1009; 1317.64636230469; 2018.19580078125
1010; 1330.54602050781; 2018.08093261719
1011; 1394.59594726563; 2018.34252929688
1012; 1470.16101074219; 2018.15368652344
1013; 1481.73828125; 2018.17468261719
1014; 1472.24975585938; 2018.93249511719
1015; 1478.87902832031; 2016.77038574219
1016; 1473.017578125; 2011.21166992188
1017; 1454.51770019531; 2010.20275878906
1018; 1430.44274902344; 2015.87341308594
1019; 1409.48156738281; 2018.94274902344
1020; 1397.50329589844; 2014.32824707031
1021; 1368.76257324219; 2010.47265625
1022; 1336.79638671875; 2014.22827148438
1023; 1317.53210449219; 2016.61193847656
1024; 1282.80871582031; 2013.57922363281
1025; 1269.11218261719; 2013.54699707031
1026; 1307.16027832031; 2013.93383789063
1027; 1334.90832519531; 2011.73522949219
1028; 1347.69445800781; 2013.97778320313
1029; 1372.63403320313; 2016.47961425781
1030; 1349.75964355469; 2012.2587890625
1031; 1261.9375; 2009.43469238281
1032; 1175.44653320313; 2013.841796875
1033; 1118.58862304688; 2016.88391113281
1034; 1117.01147460938; 2013.61181640625
1035; 1184.26623535156; 2010.94873046875
1036; 1235.287109375; 2011.43481445313
1037; 1248.59838867188; 2011.302734375
1038; 1315.95642089844; 2010.26672363281
1039; 1420.095703125; 2009.77954101563
1040; 1466.767578125; 2012.22961425781
1041; 1446.7939453125; 2016.1201171875
1042; 1388.97875976563; 2015.30297851563
1043; 1317.35278320313; 2013.80053710938
1044; 1269.00659179688; 2017.09228515625
1045; 1248.37084960938; 2017.02124023438
1046; 1229.99182128906; 2011.74206542969
1047; 1220.19348144531; 2012.08349609375
1048; 1230.42053222656; 2017.35021972656
1049; 1231.33520507813; 2016.23840332031
1050; 1210.48425292969; 2010.35607910156
1051; 1225.40368652344; 2011.01232910156
1052; 1294.76525878906; 2016.55505371094
1053; 1339.56201171875; 2015.88818359375
1054; 1339.12683105469; 2010.19470214844
1055; 1350.03845214844; 2008.28979492188
1056; 1376.9638671875; 2009.60229492188
1057; 1402.67443847656; 2009.56408691406
1058; 1448.51208496094; 2008.97485351563
1059; 1510.96130371094; 2010.23083496094
1060; 1537.27526855469; 2011.14965820313
1061; 1521.65966796875; 2010.81091308594
1062; 1508.31079101563; 2013.95861816406
1063; 1503.34753417969; 2017.16320800781
1064; 1504.67932128906; 2012.76928710938
1065; 1526.69873046875; 2006.59497070313
1066; 1552.70751953125; 2008.03002929688
1067; 1546.69860839844; 2014.32727050781
1068; 1486.24499511719; 2015.28088378906
1069; 1394.48718261719; 2009.31579589844
1070; 1322.29809570313; 2006.39868164063
1071; 1266.40649414063; 2010.64526367188
1072; 1216.39599609375; 2015.06555175781
1073; 1214.06591796875; 2014.4140625
1074; 1270.201171875; 2010.16088867188
1075; 1356.8193359375; 2006.439453125
1076; 1450.1845703125; 2005.328125
1077; 1519.60815429688; 2004.98071289063
1078; 1558.28112792969; 2004.34533691406
1079; 1570.1328125; 2005.28137207031
1080; 1533.98388671875; 2006.576171875
1081; 1465.43017578125; 2006.337890625
1082; 1407.57556152344; 2007.43835449219
1083; 1346.7666015625; 2008.02844238281
1084; 1255.59582519531; 2005.9609375
1085; 1176.68676757813; 2007.04089355469
1086; 1165.64538574219; 2007.86474609375
1087; 1201.54345703125; 2003.91931152344
1088; 1251.26928710938; 2004.09497070313
1089; 1311.81213378906; 2006.98059082031
1090; 1355.71984863281; 2003.60266113281
1091; 1366.33935546875; 1999.26086425781
1092; 1326.85107421875; 1999.21984863281
1093; 1204.92956542969; 1999.875
1094; 1044.03076171875; 1999.62780761719
1095; 923.055908203125; 1998.45007324219
1096; 892.531188964844; 1997.75732421875
1097; 994.025695800781; 2001.16821289063
1098; 1189.57397460938; 2006.12805175781
1099; 1372.46496582031; 2007.33666992188
1100; 1511.32104492188; 2006.236328125
1101; 1604.55517578125; 2005.6865234375
1102; 1581.89196777344; 2005.47229003906
1103; 1443.20043945313; 2005.40856933594
1104; 1315.35717773438; 2005.39892578125
1105; 1255.56872558594; 2005.08544921875
1106; 1223.2080078125; 2004.87866210938
1107; 1224.85791015625; 2005.16394042969
1108; 1279.06799316406; 2005.34216308594
1109; 1357.16674804688; 2004.86657714844
1110; 1403.12866210938; 2004.4765625
1111; 1359.96166992188; 2005.35119628906
1112; 1269.68933105469; 2005.49719238281
1113; 1226.22827148438; 2001.16479492188
1114; 1226.67529296875; 1996.62463378906
1115; 1255.37365722656; 1999.37841796875
1116; 1338.73645019531; 2004.97717285156
1117; 1431.65063476563; 2005.87878417969
1118; 1472.27368164063; 2004.74206542969
1119; 1469.76501464844; 2004.08581542969
1120; 1430.16711425781; 2001.15844726563
1121; 1361.47509765625; 1998.52661132813
1122; 1291.35522460938; 1998.81286621094
1123; 1210.2626953125; 1996.64294433594
1124; 1142.9296875; 1992.24951171875
1125; 1158.45690917969; 1990.26281738281
1126; 1226.97058105469; 1987.79174804688
1127; 1262.45104980469; 1983.42907714844
1128; 1278.9677734375; 1980.38610839844
1129; 1343.40515136719; 1981.04150390625
1130; 1429.26318359375; 1983.7080078125
1131; 1449.46032714844; 1981.076171875
1132; 1391.69982910156; 1973.22668457031
1133; 1321.12353515625; 1968.26062011719
1134; 1285.04235839844; 1966.53063964844
1135; 1266.61486816406; 1964.4521484375
1136; 1233.16418457031; 1962.85363769531
