Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 02/06/y2021 13:26:54 -03:00
694; 1361.49865722656; 2020.2275390625
695; 1340.76647949219; 2019.96276855469
696; 1338.46142578125; 2019.97314453125
697; 1359.02600097656; 2020.87329101563
698; 1333.67443847656; 2019.52856445313
699; 1258.32849121094; 2014.41882324219
700; 1211.41040039063; 2012.77001953125
701; 1219.02185058594; 2017.53308105469
702; 1253.16955566406; 2021.04211425781
703; 1294.35485839844; 2020.53955078125
704; 1324.75903320313; 2019.96276855469
705; 1333.64916992188; 2020.2138671875
706; 1348.65698242188; 2020.25732421875
707; 1377.68212890625; 2020.16430664063
708; 1377.91809082031; 2020.19641113281
709; 1349.60400390625; 2020.05517578125
710; 1340.17895507813; 2020.04650878906
711; 1356.50109863281; 2020.7763671875
712; 1370.95764160156; 2019.21459960938
713; 1373.94543457031; 2014.83520507813
714; 1377.80700683594; 2014.89758300781
715; 1384.40771484375; 2018.57556152344
716; 1392.68994140625; 2016.88537597656
717; 1421.140625; 2012.22998046875
718; 1443.15258789063; 2011.63891601563
719; 1402.91882324219; 2012.78002929688
720; 1327.50158691406; 2012.05615234375
721; 1268.86926269531; 2013.25158691406
722; 1224.37976074219; 2017.50354003906
723; 1222.84216308594; 2017.75598144531
724; 1321.18273925781; 2015.76159667969
725; 1464.11157226563; 2017.70971679688
726; 1554.77355957031; 2017.91430664063
727; 1605.43322753906; 2016.16613769531
728; 1623.23364257813; 2017.9326171875
729; 1561.92358398438; 2017.5830078125
730; 1440.31726074219; 2013.46813964844
731; 1324.17590332031; 2012.03515625
732; 1259.5126953125; 2014.77233886719
733; 1234.7451171875; 2018.51965332031
734; 1221.51953125; 2017.98120117188
735; 1258.03405761719; 2013.52795410156
736; 1342.39135742188; 2011.71264648438
737; 1390.48120117188; 2012.73010253906
738; 1404.67272949219; 2013.04614257813
739; 1442.16967773438; 2012.98266601563
740; 1468.07727050781; 2013.24291992188
741; 1428.58337402344; 2012.51086425781
742; 1363.97033691406; 2011.53137207031
743; 1336.98498535156; 2014.19030761719
744; 1331.22692871094; 2017.51220703125
745; 1331.50537109375; 2016.15710449219
746; 1355.60131835938; 2016.244140625
747; 1362.77697753906; 2018.66625976563
748; 1352.85461425781; 2016.15576171875
749; 1393.43481445313; 2015.09045410156
750; 1456.82153320313; 2018.18884277344
751; 1481.22521972656; 2015.52514648438
752; 1474.74938964844; 2012.43920898438
753; 1444.98815917969; 2016.98388671875
754; 1396.87292480469; 2018.52941894531
755; 1374.0244140625; 2013.27819824219
756; 1383.41357421875; 2011.11169433594
757; 1379.982421875; 2012.72399902344
758; 1371.00085449219; 2013.07885742188
759; 1366.60510253906; 2012.19812011719
760; 1337.78479003906; 2011.58264160156
761; 1325.51989746094; 2012.96606445313
762; 1359.45788574219; 2015.01782226563
763; 1377.13342285156; 2015.67102050781
764; 1354.21520996094; 2017.19982910156
765; 1327.7412109375; 2017.48803710938
766; 1332.00720214844; 2015.70874023438
767; 1365.64782714844; 2016.96875
768; 1373.55310058594; 2016.97875976563
769; 1337.59509277344; 2013.8037109375
770; 1315.22534179688; 2015.72790527344
771; 1302.85717773438; 2020.08349609375
772; 1259.82897949219; 2020.06518554688
773; 1239.45275878906; 2018.88427734375
774; 1280.63977050781; 2019.59790039063
775; 1334.92407226563; 2020.9052734375
776; 1368.09094238281; 2020.01440429688
777; 1375.50280761719; 2015.90075683594
778; 1359.34362792969; 2012.62023925781
779; 1351.98852539063; 2012.23315429688
780; 1377.88037109375; 2011.71716308594
781; 1409.8662109375; 2011.10461425781
782; 1437.02026367188; 2013.60327148438
783; 1470.11437988281; 2018.26513671875
784; 1475.62231445313; 2020.7529296875
785; 1417.26110839844; 2020.45544433594
786; 1317.05407714844; 2020.10009765625
787; 1246.68286132813; 2020.30908203125
788; 1251.30297851563; 2020.318359375
789; 1317.14636230469; 2020.24694824219
790; 1403.103515625; 2020.251953125
791; 1447.19384765625; 2020.2578125
792; 1432.68078613281; 2020.19860839844
793; 1399.26110839844; 2019.97998046875
794; 1339.16674804688; 2020.39025878906
795; 1233.7099609375; 2020.97827148438
796; 1160.32312011719; 2018.0576171875
797; 1188.04931640625; 2013.17272949219
798; 1259.84631347656; 2013.90576171875
799; 1318.12731933594; 2019.0302734375
800; 1383.263671875; 2021.10070800781
801; 1454.62854003906; 2020.31140136719
802; 1483.00354003906; 2020.09753417969
803; 1458.31469726563; 2020.33203125
804; 1434.70166015625; 2020.33178710938
805; 1425.32043457031; 2020.31982421875
806; 1387.76721191406; 2020.31506347656
807; 1318.37902832031; 2020.25402832031
808; 1253.70751953125; 2020.27587890625
809; 1250.09594726563; 2020.19750976563
810; 1315.19812011719; 2020.18371582031
811; 1361.13928222656; 2020.4658203125
812; 1364.33093261719; 2018.88671875
813; 1381.79870605469; 2014.84326171875
814; 1405.85424804688; 2012.54760742188
815; 1395.16162109375; 2013.42504882813
816; 1340.18310546875; 2013.59411621094
817; 1287.36486816406; 2011.18786621094
818; 1296.99951171875; 2010.64099121094
819; 1344.29370117188; 2015.38171386719
820; 1362.91333007813; 2018.32824707031
821; 1336.96801757813; 2014.50830078125
822; 1308.97216796875; 2013.21740722656
823; 1314.64453125; 2017.99011230469
824; 1327.05432128906; 2018.75085449219
825; 1326.72863769531; 2015.91064453125
826; 1330.23876953125; 2017.49755859375
827; 1315.91442871094; 2018.4541015625
828; 1262.20178222656; 2014.12707519531
829; 1227.45874023438; 2010.94812011719
830; 1260.01306152344; 2012.88208007813
831; 1297.25219726563; 2017.43505859375
832; 1296.81530761719; 2020.24633789063
833; 1322.22546386719; 2020.55322265625
834; 1369.33215332031; 2020.76208496094
835; 1377.087890625; 2018.83752441406
836; 1389.05053710938; 2013.83801269531
837; 1418.29992675781; 2011.140625
838; 1401.658203125; 2011.75122070313
839; 1372.95874023438; 2011.44616699219
840; 1367.7509765625; 2011.56909179688
841; 1334.4931640625; 2015.98132324219
842; 1268.76049804688; 2021.01245117188
843; 1208.90222167969; 2021.52014160156
844; 1179.09545898438; 2020.06115722656
845; 1196.33862304688; 2020.01293945313
846; 1233.11279296875; 2020.40661621094
847; 1256.845703125; 2020.455078125
848; 1296.28015136719; 2020.20056152344
849; 1369.91015625; 2019.63989257813
850; 1446.6650390625; 2019.40563964844
851; 1490.85815429688; 2019.50573730469
852; 1475.59692382813; 2019.57177734375
853; 1426.14038085938; 2020.11389160156
854; 1414.85498046875; 2019.74182128906
855; 1454.19897460938; 2016.06079101563
856; 1475.91772460938; 2012.06506347656
857; 1439.54614257813; 2011.38757324219
858; 1394.7177734375; 2011.81762695313
859; 1393.90844726563; 2011.27868652344
860; 1414.51879882813; 2011.07409667969
861; 1410.22875976563; 2013.76220703125
862; 1381.69384765625; 2017.47741699219
863; 1369.08459472656; 2016.97375488281
864; 1383.09936523438; 2016.3828125
865; 1384.14697265625; 2018.8193359375
866; 1352.81518554688; 2017.25476074219
867; 1311.8623046875; 2015.17358398438
868; 1263.09533691406; 2018.54187011719
869; 1215.71105957031; 2018.3369140625
870; 1232.37121582031; 2011.89440917969
871; 1314.57409667969; 2009.81848144531
872; 1373.58447265625; 2015.54870605469
873; 1375.26135253906; 2020.50085449219
874; 1366.53991699219; 2018.18188476563
875; 1372.79125976563; 2013.60034179688
876; 1373.90991210938; 2012.05541992188
877; 1357.53393554688; 2012.02514648438
878; 1337.50988769531; 2014.203125
879; 1347.11450195313; 2018.72509765625
880; 1380.42395019531; 2021.01245117188
881; 1370.43896484375; 2020.47778320313
882; 1317.68432617188; 2020.14489746094
883; 1297.39868164063; 2020.34875488281
884; 1313.7314453125; 2020.32922363281
885; 1322.51184082031; 2020.19860839844
886; 1340.3955078125; 2020.19104003906
887; 1395.10192871094; 2020.28967285156
888; 1448.50415039063; 2020.34130859375
889; 1454.79077148438; 2020.30493164063
890; 1420.40490722656; 2020.09948730469
891; 1382.44763183594; 2020.02221679688
892; 1360.35827636719; 2020.83764648438
893; 1323.13293457031; 2020.51135253906
894; 1254.18872070313; 2016.18811035156
895; 1210.95581054688; 2012.7880859375
896; 1226.56665039063; 2015.94653320313
897; 1268.76782226563; 2020.39221191406
898; 1327.775390625; 2020.82702636719
899; 1397.94299316406; 2020.072265625
900; 1446.81311035156; 2020.2119140625
901; 1477.21142578125; 2020.33093261719
902; 1498.40673828125; 2020.27746582031
903; 1481.06567382813; 2020.28564453125
904; 1416.66137695313; 2020.30456542969
905; 1348.16821289063; 2020.25854492188
906; 1328.03588867188; 2020.13659667969
907; 1348.94323730469; 2020.15295410156
908; 1361.224609375; 2020.24536132813
909; 1352.13134765625; 2020.00964355469
910; 1312.171875; 2020.09289550781
911; 1242.91638183594; 2020.52722167969
912; 1219.58081054688; 2018.68591308594
913; 1282.71655273438; 2014.12963867188
914; 1365.88110351563; 2011.02673339844
915; 1414.60168457031; 2012.54846191406
916; 1437.30786132813; 2015.83813476563
917; 1422.3515625; 2014.95361328125
918; 1360.56237792969; 2011.61877441406
919; 1305.43212890625; 2013.98168945313
920; 1272.50915527344; 2019.3583984375
921; 1243.43920898438; 2017.65612792969
922; 1263.50634765625; 2013.71813964844
923; 1327.88842773438; 2016.94396972656
924; 1350.97058105469; 2019.68383789063
925; 1330.63293457031; 2017.04138183594
926; 1321.78015136719; 2017.18969726563
927; 1307.47973632813; 2018.3974609375
928; 1265.05847167969; 2014.90356445313
929; 1256.77587890625; 2012.1591796875
930; 1304.25024414063; 2012.99768066406
931; 1316.28747558594; 2013.46569824219
932; 1278.95227050781; 2013.07055664063
933; 1287.69409179688; 2013.42504882813
934; 1354.72106933594; 2013.76770019531
935; 1400.83093261719; 2013.06774902344
936; 1399.22692871094; 2012.79992675781
937; 1391.98193359375; 2013.52392578125
938; 1384.21081542969; 2013.17956542969
939; 1358.12109375; 2013.88366699219
940; 1338.40905761719; 2016.97985839844
941; 1336.71447753906; 2016.97680664063
942; 1338.39123535156; 2015.83471679688
943; 1344.48413085938; 2017.75048828125
944; 1367.14392089844; 2016.94506835938
945; 1418.65576171875; 2015.55993652344
946; 1498.78576660156; 2018.84924316406
947; 1558.31652832031; 2018.70104980469
948; 1529.46337890625; 2013.87353515625
949; 1442.07116699219; 2014.64282226563
950; 1365.427734375; 2019.52563476563
951; 1292.48583984375; 2018.83630371094
952; 1247.29138183594; 2014.076171875
953; 1279.57922363281; 2012.37805175781
954; 1346.98803710938; 2013.37890625
955; 1398.75341796875; 2013.13806152344
956; 1419.0927734375; 2011.58276367188
957; 1392.79321289063; 2013.04663085938
958; 1328.01477050781; 2017.17236328125
959; 1237.78039550781; 2017.31555175781
960; 1155.06262207031; 2016.3232421875
961; 1143.6015625; 2018.72802734375
962; 1218.02770996094; 2017.57861328125
963; 1314.20874023438; 2014.94226074219
964; 1365.37109375; 2017.70104980469
965; 1376.99230957031; 2017.544921875
966; 1396.38891601563; 2013.71044921875
967; 1425.36779785156; 2016.1884765625
968; 1407.95532226563; 2019.03210449219
969; 1348.72045898438; 2016.41052246094
970; 1334.09069824219; 2017.33483886719
971; 1362.75952148438; 2021.01892089844
972; 1366.11474609375; 2018.35949707031
973; 1369.18017578125; 2013.22131347656
974; 1422.00756835938; 2012.212890625
975; 1487.509765625; 2012.53442382813
976; 1521.44799804688; 2012.84045410156
977; 1529.12573242188; 2014.65283203125
978; 1481.28576660156; 2015.00634765625
979; 1359.43273925781; 2014.75915527344
980; 1265.55920410156; 2017.96716308594
981; 1268.21984863281; 2020.93029785156
982; 1307.81652832031; 2020.61645507813
983; 1350.56140136719; 2020.08544921875
984; 1401.59899902344; 2020.29235839844
985; 1445.46789550781; 2020.25720214844
986; 1458.72900390625; 2020.19396972656
987; 1415.78247070313; 2020.25634765625
988; 1346.01489257813; 2020.11108398438
989; 1303.89636230469; 2020.24572753906
990; 1286.81201171875; 2021.00927734375
991; 1293.24377441406; 2019.32250976563
992; 1334.80505371094; 2014.04846191406
993; 1371.73413085938; 2012.0048828125
994; 1360.99816894531; 2016.44152832031
995; 1337.03930664063; 2020.59997558594
996; 1363.30346679688; 2020.76879882813
997; 1410.65356445313; 2020.02819824219
998; 1413.81494140625; 2020.04858398438
999; 1412.9970703125; 2020.22351074219
1000; 1439.82629394531; 2020.25012207031
1001; 1423.67504882813; 2020.18579101563
1002; 1349.56188964844; 2020.20275878906
1003; 1283.03771972656; 2020.30139160156
1004; 1254.21569824219; 2020.32470703125
1005; 1272.29663085938; 2020.27990722656
1006; 1345.47839355469; 2020.31323242188
1007; 1439.05859375; 2020.30456542969
1008; 1500.23034667969; 2020.09899902344
1009; 1507.36547851563; 2020.58117675781
1010; 1468.17492675781; 2020.91955566406
1011; 1399.22131347656; 2017.16638183594
1012; 1335.72241210938; 2012.13659667969
1013; 1306.6240234375; 2013.23815917969
1014; 1276.67822265625; 2015.94409179688
1015; 1223.02795410156; 2015.2412109375
1016; 1194.30334472656; 2017.14172363281
1017; 1208.34020996094; 2019.09582519531
1018; 1241.59301757813; 2014.89660644531
1019; 1284.9169921875; 2012.95141601563
1020; 1313.84814453125; 2017.20336914063
1021; 1316.73608398438; 2018.07446289063
1022; 1328.07360839844; 2016.22033691406
1023; 1354.40832519531; 2018.74279785156
1024; 1381.47924804688; 2019.60192871094
1025; 1425.00854492188; 2016.21325683594
1026; 1468.94311523438; 2016.94580078125
1027; 1467.57653808594; 2020.58386230469
1028; 1408.01806640625; 2021.20129394531
1029; 1318.33776855469; 2020.82836914063
1030; 1258.509765625; 2019.94348144531
1031; 1246.77502441406; 2016.24877929688
1032; 1254.69787597656; 2012.76293945313
1033; 1277.37219238281; 2012.4697265625
1034; 1298.478515625; 2012.88244628906
1035; 1302.490234375; 2011.77661132813
1036; 1324.1142578125; 2012.6572265625
1037; 1381.8154296875; 2017.05126953125
1038; 1423.51037597656; 2018.01525878906
1039; 1394.10498046875; 2016.27758789063
1040; 1328.6494140625; 2018.65771484375
1041; 1290.86730957031; 2018.49829101563
1042; 1276.51586914063; 2013.72509765625
1043; 1265.36584472656; 2014.90112304688
1044; 1273.40222167969; 2018.42309570313
1045; 1315.73291015625; 2016.85034179688
1046; 1358.39904785156; 2017.09692382813
1047; 1362.60363769531; 2018.83203125
1048; 1350.58752441406; 2015.140625
1049; 1350.9921875; 2011.60083007813
1050; 1363.02404785156; 2012.703125
1051; 1377.3623046875; 2013.9072265625
1052; 1368.99768066406; 2013.8203125
1053; 1341.62036132813; 2013.27221679688
1054; 1332.17980957031; 2012.63879394531
1055; 1322.21203613281; 2015.548828125
1056; 1287.22265625; 2020.40649414063
1057; 1270.63696289063; 2019.27136230469
1058; 1285.23693847656; 2015.63000488281
1059; 1308.58874511719; 2016.60949707031
1060; 1357.65686035156; 2016.40661621094
1061; 1433.3798828125; 2014.68029785156
1062; 1496.625; 2017.83020019531
1063; 1511.51525878906; 2018.88452148438
1064; 1475.62756347656; 2014.70935058594
1065; 1424.65747070313; 2015.35278320313
1066; 1371.39050292969; 2019.06481933594
1067; 1314.93188476563; 2017.07360839844
1068; 1306.0556640625; 2012.9951171875
1069; 1349.4306640625; 2012.19677734375
1070; 1371.6962890625; 2012.990234375
1071; 1373.15441894531; 2013.32202148438
1072; 1387.23254394531; 2012.81713867188
1073; 1392.19873046875; 2011.86779785156
1074; 1396.62817382813; 2012.30444335938
1075; 1409.83911132813; 2014.74658203125
1076; 1391.37084960938; 2016.20251464844
1077; 1368.62817382813; 2016.9677734375
1078; 1406.00244140625; 2019.18408203125
1079; 1432.04016113281; 2018.17883300781
1080; 1366.14294433594; 2013.63024902344
1081; 1281.33129882813; 2012.35046386719
1082; 1238.2880859375; 2013.82849121094
1083; 1220.30676269531; 2014.08386230469
1084; 1223.17639160156; 2013.59460449219
1085; 1246.02392578125; 2013.43908691406
1086; 1293.46044921875; 2013.62377929688
1087; 1364.9619140625; 2013.8525390625
1088; 1441.51977539063; 2013.95617675781
1089; 1514.01403808594; 2014.06677246094
1090; 1553.49792480469; 2013.60888671875
1091; 1522.48400878906; 2013.73547363281
1092; 1452.52319335938; 2016.91528320313
1093; 1395.24377441406; 2020.53894042969
1094; 1347.2392578125; 2021.02526855469
1095; 1310.412109375; 2020.27221679688
1096; 1306.22509765625; 2020.12768554688
1097; 1321.14538574219; 2020.07202148438
1098; 1328.17016601563; 2020.14514160156
1099; 1315.22570800781; 2020.30187988281
1100; 1291.0078125; 2020.26770019531
1101; 1290.85778808594; 2020.228515625
1102; 1333.06140136719; 2020.25903320313
1103; 1373.08093261719; 2020.28063964844
1104; 1362.72546386719; 2020.32299804688
1105; 1327.70227050781; 2020.1845703125
1106; 1315.47265625; 2020.14831542969
1107; 1333.96057128906; 2020.94189453125
1108; 1364.05603027344; 2019.97277832031
1109; 1382.13342285156; 2014.86840820313
1110; 1384.16784667969; 2012.5947265625
1111; 1368.91931152344; 2017.52209472656
1112; 1350.98193359375; 2019.13830566406
1113; 1373.10693359375; 2014.67358398438
1114; 1408.20959472656; 2015.77819824219
1115; 1388.74523925781; 2019.44909667969
1116; 1344.27001953125; 2015.21252441406
1117; 1334.19738769531; 2011.63891601563
1118; 1331.68359375; 2016.72827148438
1119; 1300.41394042969; 2019.90881347656
1120; 1282.26477050781; 2015.13989257813
1121; 1321.39831542969; 2011.99084472656
1122; 1381.49230957031; 2016.23303222656
1123; 1409.59436035156; 2020.1201171875
1124; 1428.26318359375; 2017.63098144531
1125; 1466.58557128906; 2015.36791992188
1126; 1468.60681152344; 2018.44799804688
1127; 1420.02917480469; 2020.97766113281
1128; 1383.76086425781; 2018.3203125
1129; 1338.51867675781; 2014.04870605469
1130; 1266.24462890625; 2012.4697265625
1131; 1243.13549804688; 2012.67236328125
1132; 1272.275390625; 2012.09765625
1133; 1310.841796875; 2012.40734863281
1134; 1368.38708496094; 2016.24475097656
1135; 1412.56164550781; 2019.48913574219
1136; 1419.92150878906; 2016.70812988281
1137; 1436.57409667969; 2012.46728515625
