Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.5251201516125
Number of data points; 6220
Date; 03/06/y2021 15:54:41 -03:00
695; 1296.52429199219; 2016.2275390625
696; 1296.86987304688; 2013.16662597656
697; 1275.18908691406; 2014.81713867188
698; 1267.82434082031; 2018.759765625
699; 1285.94958496094; 2014.90014648438
700; 1324.49780273438; 2009.89184570313
701; 1385.63037109375; 2010.41638183594
702; 1417.283203125; 2011.14697265625
703; 1384.38073730469; 2010.00061035156
704; 1318.5009765625; 2009.68334960938
705; 1268.16882324219; 2012.04113769531
706; 1279.14685058594; 2016.92993164063
707; 1325.0791015625; 2020.37231445313
708; 1339.67785644531; 2020.291015625
709; 1330.06433105469; 2019.55883789063
710; 1338.53137207031; 2019.54907226563
711; 1377.35693359375; 2019.45031738281
712; 1429.86999511719; 2019.31628417969
713; 1474.86987304688; 2019.30883789063
714; 1500.46325683594; 2019.19885253906
715; 1495.41455078125; 2019.13305664063
716; 1441.34497070313; 2019.12048339844
717; 1339.61315917969; 2018.76538085938
718; 1251.94018554688; 2019.06103515625
719; 1218.75354003906; 2019.7431640625
720; 1202.85473632813; 2016.63403320313
721; 1193.541015625; 2011.51354980469
722; 1205.60852050781; 2012.71447753906
723; 1218.62365722656; 2018.40612792969
724; 1231.56958007813; 2020.31799316406
725; 1262.49096679688; 2019.15258789063
726; 1312.68200683594; 2018.93762207031
727; 1396.69616699219; 2019.34167480469
728; 1495.36657714844; 2019.24194335938
729; 1528.69543457031; 2018.74206542969
730; 1489.67565917969; 2018.82434082031
731; 1466.66333007813; 2018.50842285156
732; 1494.12463378906; 2014.96533203125
733; 1518.67468261719; 2012.09509277344
734; 1513.17529296875; 2014.26696777344
735; 1513.98840332031; 2014.99755859375
736; 1518.83874511719; 2011.52587890625
737; 1471.69995117188; 2010.26306152344
738; 1381.84814453125; 2011.31518554688
739; 1322.72412109375; 2011.10852050781
740; 1291.45336914063; 2010.81604003906
741; 1236.32507324219; 2010.57067871094
742; 1213.53271484375; 2009.63928222656
743; 1287.52905273438; 2011.50988769531
744; 1374.4248046875; 2014.95947265625
745; 1388.37414550781; 2014.66564941406
746; 1369.86328125; 2014.765625
747; 1377.38537597656; 2016.47424316406
748; 1408.06665039063; 2014.05102539063
749; 1442.14086914063; 2012.990234375
750; 1467.18969726563; 2016.23364257813
751; 1465.89379882813; 2015.14294433594
752; 1441.05773925781; 2010.05163574219
753; 1414.79711914063; 2009.54333496094
754; 1396.81872558594; 2015.04858398438
755; 1385.11462402344; 2018.31335449219
756; 1356.56640625; 2014.369140625
757; 1302.18835449219; 2010.18237304688
758; 1273.02600097656; 2010.31005859375
759; 1313.80310058594; 2011.04602050781
760; 1391.94226074219; 2011.21594238281
761; 1422.44189453125; 2011.71081542969
762; 1374.15759277344; 2011.42797851563
763; 1325.08764648438; 2010.08642578125
764; 1340.04357910156; 2010.73950195313
765; 1377.19592285156; 2015.19714355469
766; 1388.39733886719; 2017.12109375
767; 1395.26257324219; 2012.42224121094
768; 1421.89794921875; 2009.77600097656
769; 1442.08935546875; 2014.79272460938
770; 1429.97021484375; 2018.62463378906
771; 1423.56884765625; 2014.779296875
772; 1454.56640625; 2011.91784667969
773; 1465.76953125; 2015.56909179688
774; 1433.16015625; 2016.80541992188
775; 1415.47644042969; 2014.4931640625
776; 1405.75830078125; 2015.65283203125
777; 1376.24609375; 2015.41955566406
778; 1375.20422363281; 2010.58837890625
779; 1394.47473144531; 2008.42492675781
780; 1363.62963867188; 2010.06335449219
781; 1302.00012207031; 2010.44519042969
782; 1249.3955078125; 2009.47778320313
783; 1180.59313964844; 2011.15063476563
784; 1134.95446777344; 2013.67846679688
785; 1171.05407714844; 2013.59741210938
786; 1235.07385253906; 2015.03137207031
787; 1277.56677246094; 2016.89440917969
788; 1287.69970703125; 2015.41125488281
789; 1248.23266601563; 2015.52038574219
790; 1199.77026367188; 2015.57385253906
791; 1187.02465820313; 2013.52575683594
792; 1188.37048339844; 2014.76049804688
793; 1180.74084472656; 2015.0498046875
794; 1186.71630859375; 2013.23229980469
795; 1241.67138671875; 2014.92834472656
796; 1328.93188476563; 2014.3134765625
797; 1398.34399414063; 2009.93994140625
798; 1436.84362792969; 2009.3623046875
799; 1450.39990234375; 2011.21557617188
800; 1449.28674316406; 2011.34851074219
801; 1451.60070800781; 2010.34777832031
802; 1423.85034179688; 2010.73413085938
803; 1347.55773925781; 2014.81079101563
804; 1305.03894042969; 2019.48681640625
805; 1327.86254882813; 2020.38781738281
806; 1357.20300292969; 2019.31640625
807; 1374.705078125; 2019.06640625
808; 1385.29138183594; 2019.28869628906
809; 1377.22290039063; 2019.36596679688
810; 1334.92309570313; 2019.25061035156
811; 1270.66943359375; 2019.11474609375
812; 1249.45922851563; 2019.18298339844
813; 1297.96154785156; 2019.30334472656
814; 1354.82861328125; 2019.12744140625
815; 1364.20251464844; 2018.97082519531
816; 1341.04699707031; 2019.71765136719
817; 1335.35009765625; 2018.92663574219
818; 1348.63732910156; 2013.826171875
819; 1336.02331542969; 2010.83618164063
820; 1310.23046875; 2015.40014648438
821; 1327.39526367188; 2020.25036621094
822; 1385.53198242188; 2020.16369628906
823; 1429.72607421875; 2019.10632324219
824; 1420.76391601563; 2019.12060546875
825; 1380.12878417969; 2019.05749511719
826; 1336.88610839844; 2018.87341308594
827; 1289.18273925781; 2018.92443847656
828; 1277.12622070313; 2019.07739257813
829; 1326.77124023438; 2018.87023925781
830; 1376.18200683594; 2018.61657714844
831; 1387.68969726563; 2018.587890625
832; 1387.26354980469; 2015.7724609375
833; 1392.93713378906; 2009.85327148438
834; 1381.04504394531; 2009.07080078125
835; 1342.30249023438; 2015.16540527344
836; 1340.58129882813; 2017.16687011719
837; 1394.87243652344; 2012.28833007813
838; 1434.83227539063; 2008.62780761719
839; 1448.369140625; 2009.07019042969
840; 1476.21313476563; 2011.98522949219
841; 1502.98107910156; 2014.03454589844
842; 1503.63952636719; 2013.68835449219
843; 1481.74645996094; 2015.54541015625
844; 1416.92956542969; 2017.02734375
845; 1331.21984863281; 2012.341796875
846; 1301.48754882813; 2009.99450683594
847; 1309.79638671875; 2015.07421875
848; 1290.68530273438; 2016.84912109375
849; 1270.06103515625; 2013.97412109375
850; 1278.37585449219; 2014.94506835938
851; 1284.31750488281; 2015.55432128906
852; 1282.61145019531; 2011.6630859375
853; 1304.96069335938; 2009.66357421875
854; 1353.93701171875; 2010.2978515625
855; 1396.26611328125; 2010.01806640625
856; 1395.00219726563; 2009.78869628906
857; 1357.03686523438; 2010.56640625
858; 1322.69812011719; 2011.2822265625
859; 1275.08764648438; 2011.13452148438
860; 1209.814453125; 2010.00341796875
861; 1208.953125; 2009.07165527344
862; 1292.48156738281; 2011.05786132813
863; 1376.29418945313; 2014.43664550781
864; 1397.01428222656; 2013.9794921875
865; 1387.70300292969; 2013.43054199219
866; 1401.27209472656; 2016.70849609375
867; 1416.19592285156; 2015.3701171875
868; 1415.24365234375; 2009.56115722656
869; 1408.58032226563; 2011.0517578125
870; 1388.39074707031; 2017.44067382813
871; 1384.31335449219; 2017.42321777344
872; 1422.90124511719; 2011.9052734375
873; 1461.93041992188; 2009.38269042969
874; 1483.1650390625; 2013.46350097656
875; 1512.53137207031; 2019.12329101563
876; 1535.24938964844; 2018.208984375
877; 1508.34143066406; 2012.08764648438
878; 1439.5986328125; 2009.13232421875
879; 1404.54663085938; 2009.74438476563
880; 1434.31091308594; 2009.73791503906
881; 1455.91381835938; 2011.91040039063
882; 1433.41772460938; 2015.98059082031
883; 1412.9521484375; 2015.01684570313
884; 1398.31188964844; 2013.54541015625
885; 1365.47790527344; 2016.4404296875
886; 1338.58654785156; 2015.60363769531
887; 1323.97375488281; 2013.53625488281
888; 1275.56872558594; 2016.75708007813
889; 1209.30578613281; 2016.4736328125
890; 1207.01525878906; 2012.47717285156
891; 1249.34802246094; 2014.42846679688
892; 1250.36486816406; 2017.02453613281
893; 1214.88256835938; 2013.79504394531
894; 1190.69067382813; 2010.79345703125
895; 1205.13757324219; 2010.75146484375
896; 1267.55871582031; 2010.6474609375
897; 1330.09790039063; 2010.38708496094
898; 1350.5771484375; 2010.28002929688
899; 1362.06604003906; 2009.44860839844
900; 1381.04638671875; 2010.04064941406
901; 1394.24267578125; 2014.70947265625
902; 1417.31591796875; 2019.80029296875
903; 1434.08703613281; 2020.73999023438
904; 1405.64331054688; 2019.38293457031
905; 1362.44177246094; 2018.67724609375
906; 1361.1123046875; 2018.80834960938
907; 1398.70153808594; 2019.12280273438
908; 1418.47583007813; 2018.990234375
909; 1375.18359375; 2018.71130371094
910; 1311.09155273438; 2018.86022949219
911; 1292.79382324219; 2019.0185546875
912; 1285.73132324219; 2018.73107910156
913; 1250.74633789063; 2018.94482421875
914; 1237.68225097656; 2019.97998046875
915; 1260.296875; 2017.98266601563
916; 1284.64697265625; 2012.30895996094
917; 1327.92736816406; 2011.25598144531
918; 1398.34240722656; 2016.82104492188
919; 1457.79870605469; 2020.36315917969
920; 1486.64233398438; 2019.58251953125
921; 1471.93481445313; 2018.95361328125
922; 1404.83410644531; 2019.23889160156
923; 1324.45080566406; 2019.2490234375
924; 1276.64953613281; 2019.16821289063
925; 1262.248046875; 2019.22521972656
926; 1269.84948730469; 2019.28198242188
927; 1300.81213378906; 2019.32336425781
928; 1351.24938964844; 2019.40295410156
929; 1409.92431640625; 2019.26171875
930; 1447.23571777344; 2018.8994140625
931; 1437.02685546875; 2018.19689941406
932; 1413.98193359375; 2015.49816894531
933; 1404.22338867188; 2011.14172363281
934; 1375.49584960938; 2009.12622070313
935; 1342.52368164063; 2009.92712402344
936; 1361.94445800781; 2009.78454589844
937; 1415.03930664063; 2010.25390625
938; 1446.26110839844; 2014.22644042969
939; 1465.01745605469; 2015.68566894531
940; 1477.65942382813; 2013.74963378906
941; 1440.90441894531; 2014.90991210938
942; 1366.1787109375; 2014.4345703125
943; 1317.74011230469; 2011.61022949219
944; 1304.3916015625; 2015.12023925781
945; 1285.07153320313; 2017.95300292969
946; 1271.41760253906; 2012.68212890625
947; 1296.20080566406; 2010.46069335938
948; 1320.78686523438; 2015.85192871094
949; 1315.84875488281; 2017.59326171875
950; 1303.50146484375; 2012.544921875
951; 1290.46655273438; 2009.28491210938
952; 1260.96667480469; 2010.1376953125
953; 1215.47644042969; 2011.13757324219
954; 1197.61608886719; 2011.19372558594
955; 1223.05261230469; 2010.92431640625
956; 1251.93603515625; 2010.90771484375
957; 1290.50451660156; 2010.95471191406
958; 1364.85009765625; 2009.63842773438
959; 1432.09387207031; 2009.12353515625
960; 1456.30517578125; 2013.04846191406
961; 1462.89831542969; 2016.08117675781
962; 1457.63818359375; 2014.29248046875
963; 1421.2099609375; 2014.83959960938
964; 1364.10363769531; 2016.77514648438
965; 1315.24755859375; 2015.51135253906
966; 1317.21154785156; 2016.26818847656
967; 1362.9423828125; 2016.61022949219
968; 1355.51281738281; 2014.17761230469
969; 1280.00598144531; 2015.34106445313
970; 1228.3427734375; 2015.57568359375
971; 1222.12084960938; 2013.10827636719
972; 1242.88635253906; 2015.15637207031
973; 1301.80688476563; 2016.23583984375
974; 1380.22998046875; 2012.24877929688
975; 1449.20568847656; 2009.52453613281
976; 1497.49816894531; 2009.85314941406
977; 1496.82189941406; 2012.59814453125
978; 1457.28149414063; 2014.21179199219
979; 1444.21789550781; 2012.89904785156
980; 1471.73608398438; 2015.10070800781
981; 1480.63244628906; 2017.93395996094
982; 1421.62219238281; 2014.24243164063
983; 1338.81591796875; 2010.17431640625
984; 1306.18566894531; 2010.1142578125
985; 1306.46936035156; 2010.3544921875
986; 1314.7080078125; 2010.49816894531
987; 1348.18298339844; 2011.15588378906
988; 1377.58776855469; 2011.16662597656
989; 1389.25280761719; 2011.04602050781
990; 1402.46301269531; 2011.45581054688
991; 1390.55676269531; 2011.46435546875
992; 1362.20141601563; 2010.64038085938
993; 1338.21044921875; 2010.21057128906
994; 1294.82775878906; 2010.60363769531
995; 1277.43542480469; 2010.32299804688
996; 1332.59020996094; 2009.47961425781
997; 1395.24755859375; 2009.76513671875
998; 1412.20361328125; 2010.58178710938
999; 1403.64636230469; 2010.08508300781
1000; 1379.74060058594; 2009.39697265625
1001; 1342.5732421875; 2012.21618652344
1002; 1318.36206054688; 2017.63623046875
1003; 1319.40283203125; 2020.12829589844
1004; 1325.60766601563; 2019.17761230469
1005; 1324.41357421875; 2018.28735351563
1006; 1333.93469238281; 2018.13562011719
1007; 1348.59606933594; 2018.07104492188
1008; 1339.8662109375; 2018.23986816406
1009; 1320.69226074219; 2018.45861816406
1010; 1327.0966796875; 2018.29162597656
1011; 1380.49243164063; 2018.67614746094
1012; 1460.07678222656; 2019.21801757813
1013; 1506.8740234375; 2015.90234375
1014; 1496.23315429688; 2010.90783691406
1015; 1459.27331542969; 2012.48156738281
1016; 1437.09802246094; 2018.13134765625
1017; 1440.28857421875; 2019.61315917969
1018; 1435.54858398438; 2018.28186035156
1019; 1385.86169433594; 2018.11315917969
1020; 1317.81494140625; 2018.44226074219
1021; 1291.30395507813; 2018.49536132813
1022; 1302.58459472656; 2018.55139160156
1023; 1315.26965332031; 2018.38671875
1024; 1319.95788574219; 2017.99389648438
1025; 1317.66125488281; 2018.01135253906
1026; 1318.90515136719; 2018.4775390625
1027; 1323.595703125; 2018.66784667969
1028; 1334.79357910156; 2018.63403320313
1029; 1370.07958984375; 2018.65234375
1030; 1394.35559082031; 2018.53442382813
1031; 1364.79211425781; 2017.96484375
1032; 1319.69091796875; 2014.98327636719
1033; 1303.31408691406; 2010.36193847656
1034; 1304.34826660156; 2010.44580078125
1035; 1327.16430664063; 2013.92749023438
1036; 1365.68139648438; 2013.9755859375
1037; 1363.91479492188; 2014.44482421875
1038; 1333.00720214844; 2016.29663085938
1039; 1331.71118164063; 2014.32775878906
1040; 1353.66723632813; 2014.40954589844
1041; 1372.23999023438; 2016.77136230469
1042; 1379.87915039063; 2012.84814453125
1043; 1368.8427734375; 2009.73156738281
1044; 1353.51794433594; 2015.15002441406
1045; 1351.68896484375; 2018.75952148438
1046; 1328.75219726563; 2014.01989746094
1047; 1283.54516601563; 2009.44555664063
1048; 1290.81701660156; 2009.98889160156
1049; 1329.74169921875; 2011.29296875
1050; 1330.06127929688; 2011.01293945313
1051; 1344.08129882813; 2010.69287109375
1052; 1389.61535644531; 2010.61462402344
1053; 1398.4423828125; 2009.73767089844
1054; 1388.26831054688; 2009.29626464844
1055; 1399.28674316406; 2011.21765136719
1056; 1415.55529785156; 2014.55297851563
1057; 1429.380859375; 2017.38757324219
1058; 1435.78588867188; 2018.61889648438
1059; 1422.92114257813; 2018.67443847656
1060; 1408.63146972656; 2018.96813964844
1061; 1411.37866210938; 2019.45300292969
1062; 1406.20947265625; 2019.28686523438
1063; 1388.07421875; 2018.2236328125
1064; 1377.80041503906; 2017.09594726563
1065; 1363.21032714844; 2017.43139648438
1066; 1355.19189453125; 2018.65344238281
1067; 1378.25842285156; 2018.56677246094
1068; 1398.94836425781; 2017.4287109375
1069; 1372.37878417969; 2017.59716796875
1070; 1309.72534179688; 2019.20532226563
1071; 1264.65356445313; 2018.57702636719
1072; 1241.08520507813; 2013.7841796875
1073; 1208.23583984375; 2009.43920898438
1074; 1198.97900390625; 2008.94836425781
1075; 1230.78259277344; 2009.42639160156
1076; 1267.18762207031; 2009.32263183594
1077; 1293.71496582031; 2009.77697753906
1078; 1304.35510253906; 2010.23352050781
1079; 1315.35412597656; 2009.91723632813
1080; 1338.3427734375; 2009.00817871094
1081; 1367.30224609375; 2008.76721191406
1082; 1427.1552734375; 2011.15014648438
1083; 1481.23254394531; 2013.80993652344
1084; 1490.19030761719; 2012.09509277344
1085; 1505.0537109375; 2010.22131347656
1086; 1501.43322753906; 2014.74597167969
1087; 1431.61645507813; 2018.4189453125
1088; 1390.93273925781; 2013.595703125
1089; 1424.52209472656; 2008.15295410156
1090; 1435.712890625; 2008.61157226563
1091; 1411.30078125; 2010.5576171875
1092; 1391.29626464844; 2010.77770996094
1093; 1352.34558105469; 2009.73596191406
1094; 1309.92590332031; 2009.3916015625
1095; 1293.357421875; 2013.09777832031
1096; 1294.54089355469; 2018.58959960938
1097; 1304.31713867188; 2020.1728515625
1098; 1293.61596679688; 2019.02844238281
1099; 1259.23852539063; 2018.85131835938
1100; 1228.20776367188; 2019.25573730469
1101; 1189.44140625; 2019.2275390625
1102; 1165.56286621094; 2018.94104003906
1103; 1214.64245605469; 2018.71240234375
1104; 1302.69519042969; 2018.69909667969
1105; 1354.40356445313; 2018.54919433594
1106; 1365.35217285156; 2018.04833984375
1107; 1380.67443847656; 2017.69445800781
1108; 1428.2685546875; 2018.06701660156
1109; 1488.46875; 2019.2890625
1110; 1520.93103027344; 2018.62561035156
1111; 1507.64050292969; 2013.51232910156
1112; 1473.19067382813; 2010.30261230469
1113; 1434.5556640625; 2014.62817382813
1114; 1367.21948242188; 2019.56604003906
1115; 1287.71997070313; 2019.76794433594
1116; 1256.75219726563; 2018.85009765625
1117; 1277.33825683594; 2018.74829101563
1118; 1296.23669433594; 2018.60534667969
1119; 1287.57934570313; 2018.61083984375
1120; 1276.44775390625; 2018.78125
1121; 1289.22863769531; 2018.7236328125
1122; 1327.65148925781; 2018.51647949219
1123; 1380.31030273438; 2018.38427734375
1124; 1419.62341308594; 2018.39147949219
1125; 1423.27038574219; 2018.54724121094
1126; 1416.50158691406; 2018.5634765625
1127; 1436.29235839844; 2018.15014648438
1128; 1464.4208984375; 2018.44360351563
1129; 1460.09887695313; 2018.95129394531
1130; 1430.60998535156; 2015.99975585938
1131; 1413.57238769531; 2011.7177734375
1132; 1394.68688964844; 2011.05444335938
1133; 1346.18920898438; 2012.18933105469
1134; 1319.10620117188; 2014.7822265625
1135; 1326.15270996094; 2017.48364257813
1136; 1312.22924804688; 2013.86279296875
1137; 1305.20544433594; 2009.3212890625
1138; 1320.37744140625; 2013.40087890625
