Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 103.134721007175
Number of data points; 41320
Date; 04/06/y2021 12:28:40 -03:00
Index; Z1 [mV]; Z2 [mV]
4461; 1478.23071289063; 1946.89697265625
4462; 1359.57897949219; 1945.0185546875
4463; 1307.5703125; 1946.58825683594
4464; 1284.56433105469; 1945.24841308594
4465; 1286.30114746094; 1941.85327148438
4466; 1341.9091796875; 1944.10168457031
4467; 1414.16027832031; 1948.23059082031
4468; 1405.34814453125; 1946.72326660156
4469; 1249.20812988281; 1942.47766113281
4470; 1043.51818847656; 1941.30651855469
4471; 965.194763183594; 1942.93200683594
4472; 1035.18737792969; 1943.52783203125
4473; 1152.03271484375; 1941.79077148438
4474; 1238.94555664063; 1942.66723632813
4475; 1261.26062011719; 1947.35363769531
4476; 1256.09106445313; 1948.11340332031
4477; 1273.43005371094; 1945.90637207031
4478; 1289.79077148438; 1947.22875976563
4479; 1325.58862304688; 1947.25903320313
4480; 1431.43017578125; 1945.55859375
4481; 1543.36108398438; 1948.12561035156
4482; 1592.82165527344; 1949.06652832031
4483; 1603.17932128906; 1946.28649902344
4484; 1595.70642089844; 1946.68627929688
4485; 1541.80578613281; 1947.19409179688
4486; 1425.01452636719; 1946.08520507813
4487; 1332.80065917969; 1948.6494140625
4488; 1346.65405273438; 1950.60107421875
4489; 1385.90051269531; 1946.62719726563
4490; 1382.49597167969; 1943.65551757813
4491; 1380.68395996094; 1946.5224609375
4492; 1352.05651855469; 1947.9423828125
4493; 1240.615234375; 1944.52331542969
4494; 1129.42736816406; 1942.60266113281
4495; 1127.74304199219; 1943.73559570313
4496; 1227.65979003906; 1944.18640136719
4497; 1344.2861328125; 1944.02380371094
4498; 1380.28173828125; 1944.91320800781
4499; 1294.36450195313; 1945.42016601563
4500; 1177.72766113281; 1944.36474609375
4501; 1169.32531738281; 1943.51965332031
4502; 1290.10437011719; 1943.65478515625
4503; 1435.4599609375; 1943.796875
4504; 1498.28039550781; 1943.70788574219
4505; 1471.61999511719; 1943.58874511719
4506; 1434.67431640625; 1943.51989746094
4507; 1438.84326171875; 1943.57702636719
4508; 1461.99279785156; 1943.78625488281
4509; 1479.83679199219; 1943.68774414063
4510; 1475.84509277344; 1942.89721679688
4511; 1447.08972167969; 1942.35327148438
4512; 1457.14208984375; 1942.57006835938
4513; 1528.2080078125; 1942.38586425781
4514; 1593.10705566406; 1942.19421386719
4515; 1618.10314941406; 1944.63940429688
4516; 1580.45068359375; 1948.66540527344
4517; 1433.37731933594; 1949.87170410156
4518; 1209.396484375; 1948.75134277344
4519; 1019.19372558594; 1948.5634765625
4520; 918.376831054688; 1948.92492675781
4521; 874.976318359375; 1948.58386230469
4522; 878.100036621094; 1948.20690917969
4523; 969.798217773438; 1948.55920410156
4524; 1139.73901367188; 1948.80041503906
4525; 1296.85278320313; 1948.33959960938
4526; 1348.45166015625; 1948.48315429688
4527; 1276.48669433594; 1948.16979980469
4528; 1193.85412597656; 1944.77307128906
4529; 1230.55810546875; 1941.96166992188
4530; 1355.10717773438; 1945.03308105469
4531; 1463.62829589844; 1949.28564453125
4532; 1530.65844726563; 1947.4423828125
4533; 1551.88903808594; 1944.47326660156
4534; 1492.96728515625; 1946.17004394531
4535; 1386.09631347656; 1946.68298339844
4536; 1343.85180664063; 1945.37084960938
4537; 1388.65954589844; 1946.93811035156
4538; 1430.9609375; 1946.63610839844
4539; 1443.68481445313; 1943.95239257813
4540; 1462.6689453125; 1945.92932128906
4541; 1485.39611816406; 1948.71325683594
4542; 1496.59301757813; 1945.92199707031
4543; 1506.36413574219; 1944.12292480469
4544; 1509.87841796875; 1946.82263183594
4545; 1461.28845214844; 1946.66381835938
4546; 1354.85034179688; 1943.35546875
4547; 1257.06042480469; 1942.46398925781
4548; 1194.04370117188; 1943.04431152344
4549; 1149.90026855469; 1942.74719238281
4550; 1185.65161132813; 1942.8271484375
4551; 1345.36669921875; 1943.24157714844
4552; 1507.259765625; 1943.162109375
4553; 1543.58142089844; 1945.09704589844
4554; 1466.75866699219; 1947.30456542969
4555; 1337.3349609375; 1944.42211914063
4556; 1216.48278808594; 1941.78686523438
4557; 1153.59558105469; 1945.36926269531
4558; 1160.21398925781; 1947.79919433594
4559; 1226.34936523438; 1946.01110839844
4560; 1306.08837890625; 1945.5380859375
4561; 1372.75341796875; 1944.94421386719
4562; 1448.27258300781; 1944.55541992188
4563; 1505.09594726563; 1947.73864746094
4564; 1503.25805664063; 1948.07238769531
4565; 1443.76904296875; 1943.32922363281
4566; 1351.92309570313; 1941.11047363281
4567; 1306.08361816406; 1942.55444335938
4568; 1340.55700683594; 1943.49182128906
4569; 1387.54357910156; 1943.13146972656
4570; 1396.94812011719; 1942.2080078125
4571; 1366.87341308594; 1942.17980957031
4572; 1295.7861328125; 1945.34448242188
4573; 1202.96240234375; 1948.50720214844
4574; 1158.70520019531; 1947.591796875
4575; 1213.05053710938; 1947.37866210938
4576; 1326.013671875; 1948.73937988281
4577; 1432.52380371094; 1946.92126464844
4578; 1478.52331542969; 1946.44738769531
4579; 1425.95324707031; 1949.12670898438
4580; 1339.76770019531; 1948.00170898438
4581; 1330.44860839844; 1944.36755371094
4582; 1386.45715332031; 1945.62182617188
4583; 1429.70275878906; 1949.93310546875
4584; 1450.04748535156; 1948.74877929688
4585; 1470.76782226563; 1943.36901855469
4586; 1466.70520019531; 1942.04724121094
4587; 1399.81237792969; 1943.84997558594
4588; 1314.41162109375; 1944.21545410156
4589; 1284.22094726563; 1943.490234375
4590; 1307.59338378906; 1942.92700195313
4591; 1357.79187011719; 1944.38745117188
4592; 1422.89880371094; 1947.19763183594
4593; 1468.361328125; 1946.75317382813
4594; 1478.79553222656; 1943.97924804688
4595; 1474.775390625; 1942.74877929688
4596; 1446.77563476563; 1943.71118164063
4597; 1379.08947753906; 1947.28649902344
4598; 1282.30786132813; 1949.25207519531
4599; 1170.53625488281; 1946.91479492188
4600; 1083.83618164063; 1946.91833496094
4601; 1091.75842285156; 1950.01831054688
4602; 1229.51403808594; 1950.49841308594
4603; 1425.46142578125; 1949.3525390625
4604; 1545.58508300781; 1949.36242675781
4605; 1531.57836914063; 1948.94604492188
4606; 1424.90454101563; 1946.46337890625
4607; 1288.93347167969; 1943.48742675781
4608; 1192.11657714844; 1942.15747070313
4609; 1203.83935546875; 1943.39721679688
4610; 1304.54650878906; 1946.92004394531
4611; 1401.68286132813; 1949.6875
4612; 1446.37609863281; 1949.84985351563
4613; 1429.68395996094; 1949.3525390625
4614; 1371.89868164063; 1949.26489257813
4615; 1297.75671386719; 1949.17614746094
4616; 1225.73486328125; 1949.16247558594
4617; 1244.68395996094; 1949.23645019531
4618; 1395.67016601563; 1949.27087402344
4619; 1575.92395019531; 1949.03747558594
4620; 1692.26892089844; 1949.46520996094
4621; 1710.71215820313; 1951.47155761719
4622; 1599.98278808594; 1952.2275390625
4623; 1390.26440429688; 1950.55920410156
4624; 1217.27294921875; 1949.73901367188
4625; 1148.50952148438; 1948.56384277344
4626; 1122.72644042969; 1944.69616699219
4627; 1152.39111328125; 1943.40234375
4628; 1281.67614746094; 1947.22143554688
4629; 1438.13220214844; 1949.81005859375
4630; 1532.66796875; 1949.31274414063
4631; 1541.39172363281; 1949.14196777344
4632; 1512.86389160156; 1947.4521484375
4633; 1512.02502441406; 1944.90148925781
4634; 1496.90441894531; 1946.14477539063
4635; 1420.71911621094; 1947.38916015625
4636; 1354.76196289063; 1946.25109863281
4637; 1328.50305175781; 1947.18420410156
4638; 1290.74230957031; 1947.24560546875
4639; 1230.11694335938; 1943.76684570313
4640; 1169.4111328125; 1943.54406738281
4641; 1151.76428222656; 1947.41577148438
4642; 1173.4697265625; 1947.65637207031
4643; 1185.44909667969; 1944.12915039063
4644; 1205.52001953125; 1942.96923828125
4645; 1222.08813476563; 1943.63500976563
4646; 1180.89733886719; 1943
4647; 1136.939453125; 1942.60095214844
4648; 1187.90698242188; 1942.98449707031
4649; 1319.19470214844; 1943.47546386719
4650; 1425.71350097656; 1945.71130371094
4651; 1451.65869140625; 1946.89465332031
4652; 1432.59460449219; 1945.08520507813
4653; 1429.00207519531; 1946.05798339844
4654; 1466.26037597656; 1947.73168945313
4655; 1523.29113769531; 1945.9931640625
4656; 1566.85412597656; 1947.22802734375
4657; 1562.51110839844; 1949.08703613281
4658; 1475.24865722656; 1946.40515136719
4659; 1316.232421875; 1946.33093261719
4660; 1179.29675292969; 1947.78381347656
4661; 1161.68347167969; 1946.28210449219
4662; 1250.93395996094; 1947.96887207031
4663; 1362.57177734375; 1949.76232910156
4664; 1442.5263671875; 1945.69848632813
4665; 1483.44812011719; 1942.54467773438
4666; 1494.91662597656; 1943.00476074219
4667; 1461.89697265625; 1943.09240722656
4668; 1372.47253417969; 1942.96069335938
4669; 1304.29418945313; 1944.74304199219
4670; 1327.67834472656; 1946.97143554688
4671; 1376.44519042969; 1946.97277832031
4672; 1363.283203125; 1947.57080078125
4673; 1300.22399902344; 1948.50439453125
4674; 1273.02087402344; 1946.40246582031
4675; 1329.96350097656; 1946.58618164063
4676; 1391.97814941406; 1948.83068847656
4677; 1374.52404785156; 1947.35522460938
4678; 1295.08532714844; 1947.09838867188
4679; 1212.12927246094; 1948.54821777344
4680; 1198.46716308594; 1945.86889648438
4681; 1260.84790039063; 1942.87963867188
4682; 1319.22900390625; 1943.08972167969
4683; 1371.93273925781; 1943.79162597656
4684; 1454.712890625; 1944.01586914063
4685; 1480.09033203125; 1943.53930664063
4686; 1371.44458007813; 1942.70825195313
4687; 1225.24816894531; 1942.65686035156
4688; 1177.59680175781; 1942.21508789063
4689; 1234.36376953125; 1942.89074707031
4690; 1298.68090820313; 1946.64184570313
4691; 1322.30773925781; 1947.63842773438
4692; 1348.01770019531; 1945.3955078125
4693; 1382.966796875; 1946.42016601563
4694; 1403.80932617188; 1946.53063964844
4695; 1411; 1942.52819824219
4696; 1390.60070800781; 1942.73388671875
4697; 1376.14721679688; 1947.61401367188
4698; 1399.44079589844; 1947.59887695313
4699; 1416.8955078125; 1942.79626464844
4700; 1433.07043457031; 1942.92822265625
4701; 1455.55749511719; 1948.02001953125
4702; 1432.69104003906; 1948.86608886719
4703; 1364.24975585938; 1945.34716796875
4704; 1291.93640136719; 1943.76867675781
4705; 1244.65222167969; 1943.59582519531
4706; 1200.04479980469; 1942.40258789063
4707; 1124.78247070313; 1943.03454589844
4708; 1103.76892089844; 1947.18139648438
4709; 1200.19384765625; 1950.5810546875
4710; 1317.06555175781; 1950.47607421875
4711; 1387.6572265625; 1949.57080078125
4712; 1428.53881835938; 1949.64916992188
4713; 1435.04858398438; 1949.85620117188
4714; 1431.89575195313; 1949.95092773438
4715; 1460.95666503906; 1950.12927246094
4716; 1474.41760253906; 1950.01599121094
4717; 1439.41320800781; 1949.51416015625
4718; 1438.68615722656; 1949.2861328125
4719; 1487.40832519531; 1949.61242675781
4720; 1502.98937988281; 1949.83435058594
4721; 1496.98681640625; 1950.01184082031
4722; 1522.22875976563; 1950.09350585938
4723; 1549.47351074219; 1947.67895507813
4724; 1535.45178222656; 1943.95935058594
4725; 1497.53955078125; 1944.7763671875
4726; 1473.52575683594; 1948.99377441406
4727; 1462.94116210938; 1950.63781738281
4728; 1460.07543945313; 1949.90478515625
4729; 1464.81604003906; 1949.16882324219
4730; 1444.83386230469; 1949.07800292969
4731; 1364.55798339844; 1949.46374511719
4732; 1241.40661621094; 1947.64135742188
4733; 1161.86840820313; 1945.13598632813
4734; 1180.1474609375; 1945.95971679688
4735; 1234.85595703125; 1946.64477539063
4736; 1259.35205078125; 1946.1923828125
4737; 1247.5546875; 1946.72668457031
4738; 1220.9169921875; 1945.42687988281
4739; 1215.30456542969; 1945.24450683594
4740; 1213.6103515625; 1948.41821289063
4741; 1172.21350097656; 1947.52416992188
4742; 1111.71826171875; 1942.62060546875
4743; 1058.00341796875; 1941.55725097656
4744; 1041.66333007813; 1944.33056640625
4745; 1106.00317382813; 1944.8125
4746; 1196.96166992188; 1943.09790039063
4747; 1269.77038574219; 1944.50146484375
4748; 1377.29638671875; 1946.56884765625
4749; 1485.46179199219; 1945.88549804688
4750; 1510.99401855469; 1945.91455078125
4751; 1493.41967773438; 1945.65490722656
4752; 1488.828125; 1945.02941894531
4753; 1469.60888671875; 1946.44995117188
4754; 1405.87658691406; 1945.82495117188
4755; 1329.04809570313; 1945.03137207031
4756; 1313.48986816406; 1947.01501464844
4757; 1374.69030761719; 1946.56884765625
4758; 1440.21643066406; 1946.19165039063
4759; 1487.31188964844; 1948.16357421875
4760; 1551.44470214844; 1946.10876464844
4761; 1602.43957519531; 1942.09326171875
4762; 1567.71496582031; 1942.09545898438
4763; 1432.21044921875; 1943.69982910156
4764; 1267.46594238281; 1943.85327148438
4765; 1168.61926269531; 1942.91088867188
4766; 1168.87255859375; 1941.59204101563
4767; 1236.93249511719; 1942.92297363281
4768; 1322.83081054688; 1947.05078125
4769; 1375.99694824219; 1947.53234863281
4770; 1356.08471679688; 1945.93615722656
4771; 1288.923828125; 1947.24255371094
4772; 1261.22155761719; 1946.62756347656
4773; 1292.23681640625; 1945.69482421875
4774; 1311.1513671875; 1948.24194335938
4775; 1321.21508789063; 1948.35290527344
4776; 1403.93505859375; 1947.25793457031
4777; 1514.30334472656; 1947.09143066406
4778; 1553.35363769531; 1944.70532226563
4779; 1553.16052246094; 1945.41540527344
4780; 1544.43078613281; 1949.12280273438
4781; 1500.423828125; 1947.16125488281
4782; 1439.12634277344; 1942.6083984375
4783; 1374.7236328125; 1941.92700195313
4784; 1296.35339355469; 1943.05749511719
4785; 1201.64855957031; 1944.30236816406
4786; 1105.22485351563; 1945.5537109375
4787; 1069.39221191406; 1945.39270019531
4788; 1129.52307128906; 1946.06262207031
4789; 1228.56567382813; 1948.2216796875
4790; 1310.96423339844; 1947.41516113281
4791; 1353.31066894531; 1946.39782714844
4792; 1322.91552734375; 1948.28625488281
4793; 1249.38903808594; 1948.21557617188
4794; 1252.0146484375; 1947.75817871094
4795; 1381.50329589844; 1948.44702148438
4796; 1522.7197265625; 1946.45947265625
4797; 1547.92797851563; 1946.78100585938
4798; 1483.1005859375; 1950.22802734375
4799; 1430.38171386719; 1948.15661621094
4800; 1418.16259765625; 1943.328125
4801; 1403.22619628906; 1942.64636230469
4802; 1358.26696777344; 1943.94873046875
4803; 1314.40380859375; 1944.59375
4804; 1335.74987792969; 1943.71484375
4805; 1456.01208496094; 1942.80407714844
4806; 1603.142578125; 1946.06750488281
4807; 1648.61022949219; 1950.97595214844
4808; 1586.6201171875; 1952.12170410156
4809; 1510.61633300781; 1951.3603515625
4810; 1416.2138671875; 1951.29833984375
4811; 1267.98107910156; 1951.02868652344
4812; 1137.67297363281; 1950.56298828125
4813; 1044.93298339844; 1950.44885253906
4814; 958.215515136719; 1950.4501953125
4815; 989.653747558594; 1950.41259765625
4816; 1186.46728515625; 1950.2890625
4817; 1384.19506835938; 1949.89050292969
4818; 1508.17919921875; 1949.38269042969
4819; 1601.69775390625; 1949.73474121094
4820; 1639.1767578125; 1949.72473144531
4821; 1618.93359375; 1946.57897949219
4822; 1583.61743164063; 1943.97241210938
4823; 1520.81640625; 1946.55834960938
4824; 1430.4775390625; 1949.49340820313
4825; 1367.41687011719; 1949.64562988281
4826; 1363.12219238281; 1950.58093261719
4827; 1382.14086914063; 1951.14892578125
4828; 1385.27038574219; 1949.40380859375
4829; 1386.37548828125; 1947.98876953125
4830; 1383.21875; 1948.08630371094
4831; 1337.89135742188; 1948.77221679688
4832; 1245.34826660156; 1947.265625
4833; 1135.22314453125; 1942.3837890625
4834; 1055.32495117188; 1940.65478515625
4835; 1035.56225585938; 1945.36474609375
4836; 1072.48266601563; 1948.0654296875
4837; 1174.35241699219; 1944.74475097656
4838; 1307.35522460938; 1942.20703125
4839; 1403.84985351563; 1942.60375976563
4840; 1469.51684570313; 1942.56530761719
4841; 1489.25024414063; 1942.98083496094
4842; 1414.94140625; 1944.09765625
4843; 1326.46984863281; 1943.69116210938
4844; 1319.4921875; 1944.77575683594
4845; 1362.40869140625; 1948.00573730469
4846; 1423.05908203125; 1947.27465820313
4847; 1522.50170898438; 1945.16491699219
4848; 1619.59899902344; 1946.89074707031
4849; 1615.11877441406; 1946.4892578125
4850; 1499.86486816406; 1941.92346191406
4851; 1365.75512695313; 1940.578125
4852; 1297.22290039063; 1944.78686523438
4853; 1318.52844238281; 1947.78454589844
4854; 1363.44482421875; 1945.79821777344
4855; 1366.91540527344; 1945.56481933594
4856; 1366.67492675781; 1948.259765625
4857; 1381.87878417969; 1946.56311035156
4858; 1342.48022460938; 1942.60693359375
4859; 1219.82263183594; 1941.99475097656
4860; 1102.80419921875; 1942.826171875
4861; 1059.40832519531; 1942.98156738281
4862; 1049.06823730469; 1942.77868652344
4863; 1077.43823242188; 1942.27685546875
4864; 1170.41638183594; 1941.35925292969
4865; 1263.92810058594; 1941.88049316406
4866; 1360.55590820313; 1945.9306640625
4867; 1480.59838867188; 1948.85754394531
4868; 1506.91784667969; 1946.17846679688
4869; 1394.27734375; 1942.36047363281
4870; 1269.11474609375; 1941.9033203125
4871; 1225.78063964844; 1944.84350585938
4872; 1252.59155273438; 1947.90942382813
4873; 1299.14221191406; 1946.14831542969
4874; 1338.64538574219; 1941.54675292969
4875; 1390.29138183594; 1940.59887695313
4876; 1448.86328125; 1944.07263183594
4877; 1455.91101074219; 1948.150390625
4878; 1388.20080566406; 1949.64770507813
4879; 1319.03955078125; 1947.61608886719
4880; 1352.28991699219; 1944.04406738281
4881; 1502.0390625; 1942.32373046875
4882; 1662.95080566406; 1942.68237304688
4883; 1681.97998046875; 1942.35461425781
4884; 1503.03088378906; 1941.9892578125
4885; 1260.89892578125; 1945.01770019531
4886; 1138.87976074219; 1947.97570800781
4887; 1168.86804199219; 1945.06567382813
4888; 1242.22875976563; 1942.25708007813
4889; 1264.54284667969; 1946.0556640625
4890; 1246.48754882813; 1948.80700683594
4891; 1264.81970214844; 1944.81701660156
4892; 1362.90502929688; 1942.02453613281
4893; 1467.29711914063; 1945.42822265625
4894; 1470.0048828125; 1947.998046875
4895; 1401.97497558594; 1944.94128417969
4896; 1349.10925292969; 1941.27209472656
4897; 1309.67138671875; 1941.23779296875
4898; 1314.52416992188; 1942.78430175781
4899; 1403.40734863281; 1943.45593261719
4900; 1482.0908203125; 1943.07727050781
4901; 1501.06860351563; 1941.83251953125
4902; 1536.95251464844; 1941.25402832031
4903; 1596.1201171875; 1943.75659179688
4904; 1594.79821777344; 1947.58203125
4905; 1471.10534667969; 1948.61669921875
4906; 1242.95275878906; 1947.41101074219
