Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 162.789121589738
Number of data points; 65220
Date; 03/06/y2021 17:02:24 -03:00
695; 1361.4228515625; 2022.49230957031
696; 1351.66394042969; 2022.28295898438
697; 1365.45617675781; 2019.47204589844
698; 1393.4443359375; 2017.01513671875
699; 1375.11730957031; 2019.38757324219
700; 1346.60864257813; 2023.03173828125
701; 1363.62780761719; 2023.2841796875
702; 1375.38696289063; 2022.17541503906
703; 1344.96472167969; 2022.00744628906
704; 1321.14294433594; 2022.10473632813
705; 1302.40466308594; 2022.10546875
706; 1250.61547851563; 2022.2177734375
707; 1207.36938476563; 2022.32543945313
708; 1195.62048339844; 2022.54052734375
709; 1171.8828125; 2022.71508789063
710; 1160.08947753906; 2022.75695800781
711; 1199.46008300781; 2022.54089355469
712; 1246.88623046875; 2020.42297363281
713; 1282.9697265625; 2018.74206542969
714; 1318.60864257813; 2021.15466308594
715; 1347.9189453125; 2021.83972167969
716; 1382.29577636719; 2017.9482421875
717; 1402.123046875; 2016.12377929688
718; 1394.3828125; 2017.17712402344
719; 1408.22729492188; 2018.60595703125
720; 1433.86694335938; 2019.55529785156
721; 1429.23120117188; 2019.36059570313
722; 1424.36865234375; 2020.52807617188
723; 1438.52465820313; 2021.20727539063
724; 1459.65600585938; 2019.91174316406
725; 1478.30810546875; 2021.08337402344
726; 1476.78198242188; 2021.77478027344
727; 1474.255859375; 2020.61657714844
728; 1491.98840332031; 2022.11926269531
729; 1487.99829101563; 2021.42785644531
730; 1436.92504882813; 2017.48681640625
731; 1389.34228515625; 2018.75659179688
732; 1393.0087890625; 2023.33703613281
733; 1428.18811035156; 2024.18078613281
734; 1438.47021484375; 2023.14111328125
735; 1399.72229003906; 2022.46362304688
736; 1346.76477050781; 2020.26965332031
737; 1318.42358398438; 2017.90393066406
738; 1319.16381835938; 2017.26525878906
739; 1322.17993164063; 2016.65905761719
740; 1301.82385253906; 2015.59619140625
741; 1294.27746582031; 2016.36499023438
742; 1318.828125; 2019.74621582031
743; 1321.20935058594; 2021.35229492188
744; 1306.98950195313; 2019.79382324219
745; 1311.08178710938; 2020.74645996094
746; 1292.79650878906; 2022.23425292969
747; 1238.39465332031; 2020.22412109375
748; 1192.83044433594; 2020.34753417969
749; 1181.99523925781; 2022.33630371094
750; 1207.23986816406; 2020.49560546875
751; 1242.69079589844; 2016.89501953125
752; 1252.00402832031; 2016.66247558594
753; 1242.68896484375; 2021.25378417969
754; 1244.28833007813; 2024.39294433594
755; 1256.97314453125; 2020.587890625
756; 1274.17395019531; 2016.1396484375
757; 1294.05346679688; 2016.67749023438
758; 1307.10107421875; 2018.07043457031
759; 1328.89685058594; 2016.66235351563
760; 1369.15600585938; 2016.83032226563
761; 1385.67370605469; 2020.98327636719
762; 1369.23608398438; 2021.75476074219
763; 1358.890625; 2019.54284667969
764; 1354.13586425781; 2021.51489257813
765; 1354.29443359375; 2021.53210449219
766; 1383.3369140625; 2017.28662109375
767; 1410.26330566406; 2018.43896484375
768; 1393.02587890625; 2022.01599121094
769; 1371.37341308594; 2020.87182617188
770; 1390.02038574219; 2020.36218261719
771; 1409.0654296875; 2021.67883300781
772; 1389.85754394531; 2019.59631347656
773; 1367.96826171875; 2016.70727539063
774; 1367.57958984375; 2016.94885253906
775; 1358.50476074219; 2018.26843261719
776; 1339.97595214844; 2018.54870605469
777; 1328.87622070313; 2018.0146484375
778; 1296.42602539063; 2017.14770507813
779; 1257.80249023438; 2016.51110839844
780; 1277.20837402344; 2017.59594726563
781; 1323.34643554688; 2020.86376953125
782; 1320.15307617188; 2023.44287109375
783; 1290.85009765625; 2023.40478515625
784; 1288.17590332031; 2022.65991210938
785; 1286.6259765625; 2022.53051757813
786; 1271.04125976563; 2022.55444335938
787; 1284.79138183594; 2022.61694335938
788; 1317.21716308594; 2022.62487792969
789; 1335.54479980469; 2022.46350097656
790; 1349.8701171875; 2022.54541015625
791; 1343.79138183594; 2022.81469726563
792; 1323.85803222656; 2022.90063476563
793; 1344.83630371094; 2023.16442871094
794; 1386.91845703125; 2022.23071289063
795; 1382.58569335938; 2019.02844238281
796; 1347.43371582031; 2018.03076171875
797; 1341.97290039063; 2021.37377929688
798; 1371.38525390625; 2023.87182617188
799; 1406.54602050781; 2023.34558105469
800; 1412.55798339844; 2022.48034667969
801; 1381.61083984375; 2022.31884765625
802; 1357.00378417969; 2022.34411621094
803; 1352.64685058594; 2022.26306152344
804; 1341.16137695313; 2022.10949707031
805; 1316.68078613281; 2022.11083984375
806; 1307.36547851563; 2022.21423339844
807; 1334.73254394531; 2022.24230957031
808; 1363.84545898438; 2022.19165039063
809; 1379.4453125; 2022.0693359375
810; 1419.6982421875; 2022.16589355469
811; 1453.39074707031; 2022.07727050781
812; 1421.81030273438; 2020.06762695313
813; 1382.81213378906; 2017.111328125
814; 1399.18481445313; 2016.39794921875
815; 1418.91186523438; 2016.70068359375
816; 1430.52905273438; 2016.89038085938
817; 1470.52758789063; 2019.81176757813
818; 1487.9833984375; 2021.79650878906
819; 1468.60852050781; 2019.00341796875
820; 1481.03955078125; 2018.87097167969
821; 1526.71374511719; 2022.00720214844
822; 1549.89794921875; 2019.59069824219
823; 1538.84191894531; 2016.04357910156
824; 1517.02124023438; 2019.8818359375
825; 1491.59851074219; 2023.49865722656
826; 1470.6376953125; 2019.29711914063
827; 1454.35754394531; 2015.87329101563
828; 1434.63488769531; 2019.45776367188
829; 1441.81115722656; 2022.13806152344
830; 1478.056640625; 2019.3447265625
831; 1494.72814941406; 2016.84765625
832; 1473.28833007813; 2017.33508300781
833; 1431.08984375; 2017.53662109375
834; 1397.02062988281; 2016.70385742188
835; 1376.01672363281; 2016.65795898438
836; 1347.75549316406; 2017.33215332031
837; 1322.09326171875; 2017.35986328125
838; 1323.29443359375; 2016.34643554688
839; 1346.955078125; 2017.22412109375
840; 1373.87219238281; 2021.35302734375
841; 1387.57543945313; 2021.98571777344
842; 1386.658203125; 2018.59643554688
843; 1372.6552734375; 2019.65869140625
844; 1340.69653320313; 2021.54113769531
845; 1326.98120117188; 2019.62048339844
846; 1342.17224121094; 2020.21630859375
847; 1313.12158203125; 2021.62023925781
848; 1251.16906738281; 2020.87731933594
849; 1250.09191894531; 2022.24255371094
850; 1275.73779296875; 2022.32067871094
851; 1240.59899902344; 2018.18701171875
852; 1199.53991699219; 2015.72900390625
853; 1222.56372070313; 2016.58972167969
854; 1246.15637207031; 2017.73669433594
855; 1231.03686523438; 2018.31762695313
856; 1213.99841308594; 2017.39807128906
857; 1199.06823730469; 2015.84436035156
858; 1201.1044921875; 2018.3642578125
859; 1236.76965332031; 2022.22192382813
860; 1267.98168945313; 2020.0615234375
861; 1276.40747070313; 2017.96240234375
862; 1274.76782226563; 2021.95959472656
863; 1279.84631347656; 2022.56701660156
864; 1319.32727050781; 2017.92407226563
865; 1367.26708984375; 2018.66479492188
866; 1382.7119140625; 2022.33959960938
867; 1394.2001953125; 2021.22973632813
868; 1405.16137695313; 2021.08679199219
869; 1387.16687011719; 2023.25280761719
870; 1374.25; 2020.44274902344
871; 1377.62878417969; 2016.0771484375
872; 1336.23168945313; 2016.49072265625
873; 1265.37414550781; 2018.625
874; 1256.73205566406; 2018.84252929688
875; 1296.77197265625; 2017.73596191406
876; 1313.17297363281; 2016.52282714844
877; 1319.62805175781; 2017.11779785156
878; 1344.83361816406; 2020.11633300781
879; 1372.19946289063; 2021.28527832031
880; 1380.70544433594; 2019.07214355469
881; 1369.53283691406; 2017.74914550781
882; 1373.28930664063; 2018.28576660156
883; 1402.66259765625; 2018.56042480469
884; 1418.02233886719; 2018.45874023438
885; 1407.83740234375; 2018.4365234375
886; 1375.51220703125; 2018.52282714844
887; 1331.00427246094; 2018.61547851563
888; 1326.65405273438; 2018.60205078125
889; 1360.02783203125; 2018.60180664063
890; 1375.45788574219; 2018.70422363281
891; 1366.93530273438; 2018.89611816406
892; 1351.9443359375; 2018.71325683594
893; 1349.6826171875; 2018.20141601563
894; 1349.50988769531; 2019.37255859375
895; 1330.79626464844; 2022.51525878906
896; 1329.17077636719; 2024.28405761719
897; 1344.47924804688; 2023.55822753906
898; 1336.53698730469; 2022.72375488281
899; 1311.37780761719; 2022.8876953125
900; 1293.27502441406; 2023.21411132813
901; 1300.65026855469; 2023.0576171875
902; 1320.81555175781; 2022.64587402344
903; 1335.88562011719; 2022.53662109375
904; 1362.02575683594; 2022.75170898438
905; 1378.74865722656; 2022.833984375
906; 1363.47802734375; 2022.71118164063
907; 1355.0107421875; 2022.71862792969
908; 1363.52990722656; 2022.72778320313
909; 1353.3017578125; 2022.59069824219
910; 1307.61889648438; 2023.10473632813
911; 1248.86108398438; 2022.8916015625
912; 1235.86267089844; 2019.24182128906
913; 1285.32958984375; 2017.24499511719
914; 1312.94262695313; 2021.9267578125
915; 1278.48608398438; 2024.16271972656
916; 1271.27478027344; 2019.57336425781
917; 1307.93566894531; 2018.38610839844
918; 1293.90173339844; 2020.12658691406
919; 1246.00549316406; 2018.38671875
920; 1256.54431152344; 2019.0244140625
921; 1317.689453125; 2021.59985351563
922; 1364.34216308594; 2018.45959472656
923; 1368.18908691406; 2015.80029296875
924; 1358.71765136719; 2019.96752929688
925; 1363.78198242188; 2022.48828125
926; 1355.03173828125; 2018.78405761719
927; 1331.50158691406; 2015.87060546875
928; 1330.77404785156; 2016.54211425781
929; 1348.68310546875; 2017.55200195313
930; 1367.17614746094; 2018.04626464844
931; 1380.66040039063; 2018.32849121094
932; 1386.1962890625; 2018.05639648438
933; 1401.40002441406; 2017.52758789063
934; 1438.56457519531; 2017.31921386719
935; 1471.0537109375; 2017.16198730469
936; 1481.62145996094; 2016.73376464844
937; 1480.60681152344; 2017.85522460938
938; 1473.70544433594; 2020.1728515625
939; 1481.17028808594; 2020.02404785156
940; 1489.75024414063; 2019.896484375
941; 1440.85290527344; 2022.00708007813
942; 1372.2138671875; 2021.1689453125
943; 1361.76110839844; 2019.77270507813
944; 1375.04309082031; 2021.78186035156
945; 1370.31518554688; 2021.06530761719
946; 1363.07507324219; 2019.14782714844
947; 1345.6279296875; 2021.47570800781
948; 1329.30322265625; 2021.70007324219
949; 1349.47961425781; 2017.67846679688
950; 1368.81958007813; 2016.22253417969
951; 1355.8759765625; 2017.50305175781
952; 1371.40637207031; 2017.85620117188
953; 1423.17907714844; 2017.15307617188
954; 1443.33911132813; 2016.45874023438
955; 1441.86535644531; 2018.02954101563
956; 1448.02282714844; 2021.49304199219
957; 1431.69226074219; 2021.07946777344
958; 1409.85485839844; 2017.11181640625
959; 1424.08459472656; 2017.97253417969
960; 1432.13781738281; 2022.46923828125
961; 1397.82763671875; 2021.75988769531
962; 1377.4765625; 2019.63232421875
963; 1398.1240234375; 2022.03637695313
964; 1410.09875488281; 2022.25219726563
965; 1401.06823730469; 2019.82397460938
966; 1403.30139160156; 2020.76879882813
967; 1425.72729492188; 2020.79016113281
968; 1451.84741210938; 2017.51281738281
969; 1482.01501464844; 2016.15454101563
970; 1528.94982910156; 2017.30236816406
971; 1554.04858398438; 2017.74304199219
972; 1521.71850585938; 2016.81860351563
973; 1473.89135742188; 2016.4462890625
974; 1447.99719238281; 2016.53686523438
975; 1427.10192871094; 2016.69592285156
976; 1400.0068359375; 2019.73046875
977; 1388.32019042969; 2022.57067871094
978; 1406.84289550781; 2020.72265625
979; 1437.1044921875; 2020.23889160156
980; 1461.73669433594; 2022.38317871094
981; 1492.01831054688; 2020.4140625
982; 1520.30322265625; 2017.15856933594
983; 1511.03845214844; 2017.44128417969
984; 1467.03051757813; 2018.36328125
985; 1423.88549804688; 2018.15319824219
986; 1397.20385742188; 2018.24975585938
987; 1370.71069335938; 2018.73425292969
988; 1335.47802734375; 2018.82971191406
989; 1339.34106445313; 2018.82568359375
990; 1412.00085449219; 2018.66271972656
991; 1486.89758300781; 2018.10192871094
992; 1516.16638183594; 2019.27099609375
993; 1525.86303710938; 2022.54528808594
994; 1518.50170898438; 2024.30151367188
995; 1495.326171875; 2024.01440429688
996; 1486.28344726563; 2023.79150390625
997; 1482.35888671875; 2023.17529296875
998; 1468.56469726563; 2022.29211425781
999; 1447.6083984375; 2022.30822753906
1000; 1414.57592773438; 2022.640625
1001; 1396.61767578125; 2022.70935058594
1002; 1411.37976074219; 2022.65600585938
1003; 1424.13403320313; 2022.521484375
1004; 1410.93273925781; 2022.47082519531
1005; 1385.41735839844; 2022.48254394531
1006; 1370.85437011719; 2022.28698730469
1007; 1353.02124023438; 2022.28637695313
1008; 1316.44995117188; 2022.89135742188
1009; 1296.49755859375; 2021.68383789063
1010; 1301.49877929688; 2018.09375
1011; 1303.11853027344; 2018.21276855469
1012; 1312.88842773438; 2021.5791015625
1013; 1342.75439453125; 2020.50756835938
1014; 1339.45922851563; 2018.80920410156
1015; 1291.94750976563; 2021.37316894531
1016; 1283.32238769531; 2020.78369140625
1017; 1300.23522949219; 2016.72082519531
1018; 1269.87561035156; 2017.95495605469
1019; 1252.52685546875; 2021.88488769531
1020; 1295.35961914063; 2020.26062011719
1021; 1344.99133300781; 2016.41540527344
1022; 1372.46496582031; 2018.05737304688
1023; 1353.083984375; 2021.95739746094
1024; 1298.12902832031; 2020.82592773438
1025; 1269.10314941406; 2018.57458496094
1026; 1233.00939941406; 2021.13146972656
1027; 1157.19677734375; 2024.19738769531
1028; 1111.95288085938; 2023.63610839844
1029; 1128.87060546875; 2020.79956054688
1030; 1174.91101074219; 2017.58020019531
1031; 1217.10278320313; 2016.08190917969
1032; 1245.69567871094; 2016.55065917969
1033; 1268.09643554688; 2016.23461914063
1034; 1277.70129394531; 2015.67456054688
1035; 1273.34143066406; 2018.56628417969
1036; 1280.18664550781; 2021.48779296875
1037; 1309.15832519531; 2020.41760253906
1038; 1326.69702148438; 2020.41137695313
1039; 1310.71301269531; 2021.25952148438
1040; 1278.63500976563; 2018.537109375
1041; 1244.02807617188; 2018.05859375
1042; 1228.47180175781; 2021.31481933594
1043; 1246.39575195313; 2020.70227050781
1044; 1260.27209472656; 2019.18408203125
1045; 1253.4990234375; 2021.4814453125
1046; 1272.91577148438; 2021.02233886719
1047; 1314.65612792969; 2016.9462890625
1048; 1312.23278808594; 2015.74658203125
1049; 1283.44873046875; 2017.09375
1050; 1296.07348632813; 2017.63671875
1051; 1325.99755859375; 2016.79809570313
1052; 1323.42419433594; 2015.44946289063
1053; 1300.33935546875; 2016.62292480469
1054; 1273.37072753906; 2020.06689453125
1055; 1257.3857421875; 2020.0751953125
1056; 1279.16479492188; 2018.68420410156
1057; 1320.96472167969; 2021.01940917969
1058; 1346.96264648438; 2020.71313476563
1059; 1358.87536621094; 2016.12353515625
1060; 1357.60021972656; 2017.08728027344
1061; 1323.10693359375; 2022.21435546875
1062; 1258.48522949219; 2021.01342773438
1063; 1205.75537109375; 2016.20983886719
1064; 1199.76721191406; 2018.15673828125
1065; 1216.09790039063; 2023.68005371094
1066; 1202.86242675781; 2022.11206054688
1067; 1195.74536132813; 2016.36145019531
1068; 1265.02587890625; 2015.46411132813
1069; 1350.55834960938; 2017.21997070313
1070; 1373.14978027344; 2016.70495605469
1071; 1373.58776855469; 2015.30676269531
1072; 1401.87841796875; 2016.06909179688
1073; 1429.14135742188; 2019.19177246094
1074; 1408.57836914063; 2020.18322753906
1075; 1366.29858398438; 2018.9111328125
1076; 1351.16870117188; 2020.36022949219
1077; 1342.97875976563; 2021.76525878906
1078; 1316.70324707031; 2021.13330078125
1079; 1301.07824707031; 2021.74401855469
1080; 1313.9501953125; 2020.78234863281
1081; 1329.36474609375; 2017.51232910156
1082; 1326.2666015625; 2016.73156738281
1083; 1303.36645507813; 2017.90307617188
1084; 1266.69946289063; 2018.22302246094
1085; 1236.86401367188; 2018.05065917969
1086; 1227.55615234375; 2018.11193847656
1087; 1224.64379882813; 2018.38818359375
1088; 1215.86938476563; 2018.40222167969
1089; 1211.30773925781; 2017.49499511719
1090; 1220.60607910156; 2017.54125976563
1091; 1233.72082519531; 2020.76416015625
1092; 1244.24438476563; 2023.95434570313
1093; 1263.21606445313; 2023.87170410156
1094; 1283.76452636719; 2022.82263183594
1095; 1287.28393554688; 2022.64196777344
1096; 1282.31164550781; 2022.455078125
1097; 1289.29089355469; 2022.06213378906
1098; 1321.97521972656; 2021.97143554688
1099; 1382.744140625; 2022.27954101563
1100; 1429.33276367188; 2022.5732421875
1101; 1416.78491210938; 2022.44506835938
1102; 1388.39758300781; 2022.18115234375
1103; 1398.67431640625; 2022.14501953125
1104; 1417.01672363281; 2022.11645507813
1105; 1416.45373535156; 2022.45739746094
1106; 1413.15502929688; 2022.82788085938
1107; 1406.45947265625; 2020.7529296875
1108; 1420.0068359375; 2017.53942871094
1109; 1492.56811523438; 2018.1328125
1110; 1573.6279296875; 2022.13635253906
1111; 1594.6689453125; 2024.30590820313
1112; 1585.57653808594; 2021.53247070313
1113; 1590.09228515625; 2018.51831054688
1114; 1583.55908203125; 2020.20056152344
1115; 1550.07373046875; 2020.82775878906
1116; 1509.64831542969; 2019.04418945313
1117; 1454.09436035156; 2020.05517578125
1118; 1382.46801757813; 2020.57189941406
1119; 1332.39282226563; 2020.23913574219
1120; 1324.17321777344; 2021.35998535156
1121; 1350.91271972656; 2019.89208984375
1122; 1385.08911132813; 2019.0068359375
1123; 1397.65625; 2021.85437011719
1124; 1399.51599121094; 2020.98388671875
1125; 1417.75988769531; 2016.62475585938
1126; 1447.39270019531; 2016.22973632813
1127; 1464.29577636719; 2018.12426757813
1128; 1478.17517089844; 2018.49475097656
1129; 1504.37744140625; 2018.49963378906
1130; 1508.05615234375; 2017.43957519531
1131; 1485.84594726563; 2015.95739746094
1132; 1480.38537597656; 2018.94079589844
1133; 1456.599609375; 2022.99194335938
1134; 1375.2548828125; 2021.39184570313
1135; 1299.98510742188; 2020.09680175781
1136; 1256.70007324219; 2021.71545410156
1137; 1208.33068847656; 2019.95080566406
