Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 01/06/y2021 18:24:56 -03:00
695; 1278.10290527344; 2020.49401855469
696; 1374.38464355469; 2020.21398925781
697; 1440.34765625; 2020.36938476563
698; 1452.59387207031; 2020.35266113281
699; 1436.37902832031; 2020.32800292969
700; 1420.59423828125; 2020.33728027344
701; 1395.08166503906; 2020.29357910156
702; 1381.45849609375; 2020.28198242188
703; 1398.357421875; 2020.3173828125
704; 1403.255859375; 2020.32543945313
705; 1376.15637207031; 2020.27307128906
706; 1335.28137207031; 2020.05004882813
707; 1297.8505859375; 2020.34631347656
708; 1278.09191894531; 2021.14270019531
709; 1283.11254882813; 2018.75354003906
710; 1298.82421875; 2014.21643066406
711; 1314.98071289063; 2015.20288085938
712; 1344.74914550781; 2018.2763671875
713; 1382.66674804688; 2016.28454589844
714; 1424.96350097656; 2015.78198242188
715; 1460.8115234375; 2017.90100097656
716; 1438.90869140625; 2016.21911621094
717; 1375.06518554688; 2016.03295898438
718; 1358.98278808594; 2018.62890625
719; 1408.28955078125; 2016.13781738281
720; 1446.78552246094; 2013.76965332031
721; 1421.54943847656; 2017.5537109375
722; 1371.73693847656; 2018.72570800781
723; 1348.87951660156; 2016.31762695313
724; 1322.95617675781; 2018.10388183594
725; 1261.86828613281; 2019.52905273438
726; 1222.78662109375; 2015.89343261719
727; 1241.74096679688; 2013.32568359375
728; 1282.0947265625; 2014.43737792969
729; 1336.30541992188; 2015.47668457031
730; 1404.87707519531; 2014.48547363281
731; 1441.15539550781; 2013.27990722656
732; 1419.70495605469; 2013.65478515625
733; 1373.48181152344; 2013.67102050781
734; 1343.65698242188; 2013.36633300781
735; 1331.25427246094; 2016.162109375
736; 1312.21447753906; 2018.61962890625
737; 1298.81787109375; 2017.45825195313
738; 1314.28063964844; 2018.0869140625
739; 1332.02868652344; 2019.30358886719
740; 1327.75903320313; 2017.04528808594
741; 1313.67102050781; 2017.35229492188
742; 1297.53869628906; 2019.23913574219
743; 1296.89147949219; 2015.78869628906
744; 1337.94506835938; 2013.85534667969
745; 1395.79711914063; 2018.26171875
746; 1433.40673828125; 2019.71838378906
747; 1447.08618164063; 2015.56066894531
748; 1435.96850585938; 2013.0751953125
749; 1425.1064453125; 2014.34191894531
750; 1418.3251953125; 2015.826171875
751; 1370.56518554688; 2014.73840332031
752; 1313.8388671875; 2013.38513183594
753; 1296.1572265625; 2016.5478515625
754; 1272.9580078125; 2019.98754882813
755; 1249.66870117188; 2017.89245605469
756; 1292.41479492188; 2017.15393066406
757; 1363.25927734375; 2019.95166015625
758; 1383.11474609375; 2018.8857421875
759; 1361.90295410156; 2017.21252441406
760; 1339.73693847656; 2017.9970703125
761; 1323.92956542969; 2017.26843261719
762; 1314.40893554688; 2017.70263671875
763; 1316.50830078125; 2018.53747558594
764; 1344.60852050781; 2016.95178222656
765; 1403.02844238281; 2018.0078125
766; 1428.08752441406; 2019.33435058594
767; 1386.90087890625; 2015.72229003906
768; 1367.46545410156; 2012.88269042969
769; 1402.45141601563; 2014.02111816406
770; 1423.46997070313; 2014.87805175781
771; 1412.11840820313; 2013.59655761719
772; 1409.060546875; 2013.03430175781
773; 1419.94250488281; 2016.58239746094
774; 1399.59436035156; 2020.27136230469
775; 1352.640625; 2018.44702148438
776; 1332.75378417969; 2016.796875
777; 1353.95422363281; 2018.46533203125
778; 1397.47607421875; 2017.68981933594
779; 1413.3642578125; 2017.45886230469
780; 1381.91516113281; 2019.7998046875
781; 1355.38171386719; 2017.76538085938
782; 1331.17333984375; 2013.76586914063
783; 1281.29895019531; 2013.93444824219
784; 1251.41857910156; 2015.22021484375
785; 1262.21838378906; 2014.79943847656
786; 1305.46765136719; 2014.34631347656
787; 1401.14868164063; 2014.9072265625
788; 1488.12536621094; 2015.42602539063
789; 1486.541015625; 2014.90600585938
790; 1466.57763671875; 2015.49243164063
791; 1488.17932128906; 2018.61608886719
792; 1486.37451171875; 2020.91491699219
793; 1428.50939941406; 2020.71276855469
794; 1353.18579101563; 2020.31042480469
795; 1286.13977050781; 2020.48840332031
796; 1234.23669433594; 2020.50830078125
797; 1226.42419433594; 2020.37353515625
798; 1274.11645507813; 2020.31591796875
799; 1327.65759277344; 2020.32580566406
800; 1354.78137207031; 2020.31286621094
801; 1380.75305175781; 2020.31628417969
802; 1408.39086914063; 2020.42272949219
803; 1403.64465332031; 2020.37707519531
804; 1372.19702148438; 2020.16064453125
805; 1343.57360839844; 2020.70483398438
806; 1307.166015625; 2020.77221679688
807; 1256.7333984375; 2017.44116210938
808; 1217.36987304688; 2014.26110839844
809; 1212.27612304688; 2016.58178710938
810; 1273.24951171875; 2020.85095214844
811; 1370.73706054688; 2021.26611328125
812; 1403.96179199219; 2017.67565917969
813; 1378.10290527344; 2015.20690917969
814; 1374.82775878906; 2017.26098632813
815; 1394.92504882813; 2017.56982421875
816; 1395.3984375; 2012.99536132813
817; 1362.38903808594; 2012.47583007813
818; 1335.1396484375; 2017.91455078125
819; 1342.06066894531; 2019.20373535156
820; 1344.76538085938; 2014.82141113281
821; 1341.18823242188; 2014.12524414063
822; 1347.97998046875; 2018.30419921875
823; 1324.65637207031; 2018.87536621094
824; 1293.6357421875; 2014.66003417969
825; 1337.13696289063; 2012.43872070313
826; 1417.32299804688; 2013.5625
827; 1429.4619140625; 2014.42858886719
828; 1409.58337402344; 2014.35827636719
829; 1442.60571289063; 2014.05883789063
830; 1472.06201171875; 2013.16638183594
831; 1451.78527832031; 2013.73742675781
832; 1439.53125; 2016.41064453125
833; 1431.28771972656; 2016.91357421875
834; 1406.09448242188; 2016.87268066406
835; 1396.25219726563; 2019.30456542969
836; 1372.5908203125; 2018.31018066406
837; 1318.994140625; 2015.53674316406
838; 1304.77685546875; 2018.16271972656
839; 1325.98474121094; 2019.46691894531
840; 1311.60559082031; 2014.95874023438
841; 1291.26440429688; 2014.40771484375
842; 1324.58422851563; 2019.45520019531
843; 1364.55322265625; 2019.50756835938
844; 1380.93310546875; 2014.05322265625
845; 1394.51525878906; 2011.80187988281
846; 1375.75439453125; 2013.24096679688
847; 1338.1015625; 2014.12426757813
848; 1322.42761230469; 2013.53881835938
849; 1304.83020019531; 2013.06579589844
850; 1281.89929199219; 2014.85168457031
851; 1270.40954589844; 2016.97485351563
852; 1283.19763183594; 2018.23828125
853; 1340.20703125; 2019.35546875
854; 1392.26794433594; 2016.85717773438
855; 1383.43212890625; 2014.90295410156
856; 1362.9912109375; 2018.70837402344
857; 1376.52319335938; 2019.05554199219
858; 1393.22387695313; 2014.86975097656
859; 1386.25268554688; 2016.16528320313
860; 1355.46337890625; 2020.33837890625
861; 1316.44982910156; 2020.90856933594
862; 1306.82116699219; 2019.95385742188
863; 1337.45520019531; 2019.96264648438
864; 1359.94750976563; 2020.62548828125
865; 1352.77294921875; 2020.04223632813
866; 1352.89868164063; 2016.52087402344
867; 1351.47265625; 2012.7138671875
868; 1307.64465332031; 2011.94519042969
869; 1255.98107910156; 2012.94116210938
870; 1265.74267578125; 2012.365234375
871; 1335.78210449219; 2011.04931640625
872; 1397.13317871094; 2013.54406738281
873; 1409.23791503906; 2016.76025390625
874; 1398.68872070313; 2015.86145019531
875; 1391.65856933594; 2016.19860839844
876; 1386.59020996094; 2018.10461425781
877; 1376.49096679688; 2017.18725585938
878; 1359.86950683594; 2017.21887207031
879; 1341.50085449219; 2017.67492675781
880; 1321.5595703125; 2014.85290527344
881; 1302.27038574219; 2012.80310058594
882; 1270.98376464844; 2013.49267578125
883; 1223.04248046875; 2014.08447265625
884; 1229.47241210938; 2014.25598144531
885; 1326.59729003906; 2014.6572265625
886; 1412.2099609375; 2014.22253417969
887; 1412.44140625; 2013.51843261719
888; 1387.49914550781; 2015.7822265625
889; 1392.89782714844; 2020.02404785156
890; 1408.11328125; 2021.44848632813
891; 1411.74365234375; 2020.4169921875
892; 1404.73681640625; 2020.07678222656
893; 1385.58142089844; 2020.35632324219
894; 1361.32116699219; 2020.39880371094
895; 1351.90173339844; 2020.33837890625
896; 1366.22021484375; 2020.29455566406
897; 1374.61291503906; 2020.27392578125
898; 1343.44934082031; 2020.26953125
899; 1298.80505371094; 2020.31201171875
900; 1283.46435546875; 2020.39428710938
901; 1311.73046875; 2020.24340820313
902; 1381.19250488281; 2020.21362304688
903; 1445.93298339844; 2020.93395996094
904; 1458.5234375; 2019.86840820313
905; 1444.24865722656; 2015.59924316406
906; 1436.06079101563; 2014.16125488281
907; 1415.41821289063; 2018.14562988281
908; 1379.99499511719; 2021.00671386719
909; 1360.4658203125; 2020.3427734375
910; 1357.10412597656; 2020.22741699219
911; 1353.96179199219; 2020.53161621094
912; 1348.97253417969; 2017.34875488281
913; 1344.15478515625; 2014.23059082031
914; 1364.36791992188; 2017.03540039063
915; 1410.52978515625; 2019.24829101563
916; 1421.56823730469; 2015.20947265625
917; 1389.08618164063; 2013.58959960938
918; 1357.56042480469; 2018.04077148438
919; 1320.47021484375; 2018.90698242188
920; 1286.24255371094; 2014.03540039063
921; 1294.48120117188; 2013.13146972656
922; 1329.05688476563; 2018.19091796875
923; 1344.07775878906; 2019.97692871094
924; 1310.60510253906; 2015.53088378906
925; 1245.96545410156; 2012.26647949219
926; 1206.94543457031; 2012.96313476563
927; 1218.58654785156; 2012.98681640625
928; 1282.10815429688; 2013.30859375
929; 1377.93237304688; 2016.81237792969
930; 1439.72155761719; 2018.01257324219
931; 1441.46069335938; 2016.72985839844
932; 1426.79370117188; 2017.8896484375
933; 1440.63134765625; 2017.58984375
934; 1477.99499511719; 2016.70227050781
935; 1484.76770019531; 2018.2177734375
936; 1458.76892089844; 2016.77160644531
937; 1428.30419921875; 2015.64575195313
938; 1360.88171386719; 2018.07006835938
939; 1278.43493652344; 2017.51159667969
940; 1262.23486328125; 2016.83361816406
941; 1289.38269042969; 2018.97546386719
942; 1302.37902832031; 2017.22241210938
943; 1311.82946777344; 2013.26770019531
944; 1313.89245605469; 2012.88903808594
945; 1296.0205078125; 2014.14282226563
946; 1299.92126464844; 2014.17822265625
947; 1364.25305175781; 2012.55065917969
948; 1433.99389648438; 2012.32043457031
949; 1410.74523925781; 2016.19934082031
950; 1325.77905273438; 2018.46862792969
951; 1297.59094238281; 2016.86889648438
952; 1332.83642578125; 2017.51611328125
953; 1371.61499023438; 2018.09240722656
954; 1397.12084960938; 2014.33850097656
955; 1400.59484863281; 2013.48486328125
956; 1392.24829101563; 2018.37976074219
957; 1386.41040039063; 2019.44909667969
958; 1362.81945800781; 2014.14685058594
959; 1343.67126464844; 2012.60974121094
960; 1342.71936035156; 2017.76733398438
961; 1303.03662109375; 2020.38610839844
962; 1250.31848144531; 2016.64721679688
963; 1259.05444335938; 2012.79516601563
964; 1308.8134765625; 2012.69262695313
965; 1358.65026855469; 2013.77856445313
966; 1387.25915527344; 2013.56530761719
967; 1391.2890625; 2013.84375
968; 1383.12426757813; 2016.08972167969
969; 1346.74621582031; 2016.61328125
970; 1301.55651855469; 2016.06689453125
971; 1291.13049316406; 2018.27001953125
972; 1313.54504394531; 2018.10925292969
973; 1356.43078613281; 2015.68322753906
974; 1383.83581542969; 2018.37939453125
975; 1370.25964355469; 2020.25256347656
976; 1348.01733398438; 2015.2587890625
977; 1334.04406738281; 2012.98828125
978; 1324.55053710938; 2017.82299804688
979; 1317.48254394531; 2019.9599609375
980; 1308.90246582031; 2016.02197265625
981; 1324.06115722656; 2013.41247558594
982; 1370.29370117188; 2013.94653320313
983; 1407.93310546875; 2014.2880859375
984; 1418.34582519531; 2014.40173339844
985; 1412.70361328125; 2014.04553222656
986; 1407.63146972656; 2013.35986328125
987; 1407.08459472656; 2015.53857421875
988; 1396.248046875; 2019.74572753906
989; 1399.38818359375; 2021.35888671875
990; 1440.22033691406; 2020.64001464844
991; 1462.59204101563; 2020.41357421875
992; 1432.18408203125; 2020.57421875
993; 1401.20275878906; 2020.42614746094
994; 1405.79370117188; 2020.29479980469
995; 1411.20776367188; 2020.31982421875
996; 1393.29370117188; 2020.32946777344
997; 1389.51721191406; 2020.3212890625
998; 1406.53112792969; 2020.31420898438
999; 1398.65185546875; 2020.12866210938
1000; 1366.12036132813; 2020.40283203125
1001; 1340.15832519531; 2020.97546386719
1002; 1328.05908203125; 2018.69006347656
1003; 1321.9580078125; 2014.63049316406
1004; 1304.38366699219; 2015.3427734375
1005; 1289.26159667969; 2019.68237304688
1006; 1297.21545410156; 2021.16625976563
1007; 1296.07763671875; 2020.36157226563
1008; 1290.30847167969; 2020.29052734375
1009; 1320.37475585938; 2020.31555175781
1010; 1344.09680175781; 2020.3984375
1011; 1314.82666015625; 2020.896484375
1012; 1282.38024902344; 2018.70178222656
1013; 1299.43286132813; 2015.11706542969
1014; 1353.587890625; 2016.720703125
1015; 1401.28662109375; 2019.50073242188
1016; 1419.13671875; 2016.10583496094
1017; 1415.8388671875; 2013.19665527344
1018; 1369.11389160156; 2016.63916015625
1019; 1285.37719726563; 2018.66540527344
1020; 1240.21484375; 2015.10241699219
1021; 1238.96569824219; 2012.49169921875
1022; 1254.17395019531; 2013.51000976563
1023; 1291.63342285156; 2014.47839355469
1024; 1330.73388671875; 2013.5703125
1025; 1377.28649902344; 2013.69213867188
1026; 1437.57885742188; 2017.03967285156
1027; 1459.07849121094; 2018.431640625
1028; 1440.00122070313; 2016.59289550781
1029; 1414.623046875; 2017.61340332031
1030; 1367.74072265625; 2018.81188964844
1031; 1307.7998046875; 2015.40356445313
1032; 1278.18701171875; 2011.93591308594
1033; 1292.44360351563; 2013.23376464844
1034; 1322.41931152344; 2018.05029296875
1035; 1326.53088378906; 2019.67736816406
1036; 1319.01110839844; 2017.25048828125
1037; 1340.17077636719; 2018.19543457031
1038; 1375.18005371094; 2019.82019042969
1039; 1398.4189453125; 2016.01354980469
1040; 1416.17785644531; 2012.74768066406
1041; 1440.14978027344; 2013.73193359375
1042; 1467.39196777344; 2014.35119628906
1043; 1469.47326660156; 2013.47338867188
1044; 1436.84851074219; 2012.89318847656
1045; 1416.80627441406; 2012.2685546875
1046; 1415.65197753906; 2012.83239746094
1047; 1385.04443359375; 2016.65185546875
1048; 1371.91247558594; 2020.90673828125
1049; 1423.94140625; 2022.0869140625
1050; 1446.99719238281; 2021.32397460938
1051; 1407.587890625; 2020.71728515625
1052; 1368.1884765625; 2020.46545410156
1053; 1326.72448730469; 2020.24011230469
1054; 1298.48107910156; 2020.14501953125
1055; 1314.7080078125; 2020.46960449219
1056; 1331.05615234375; 2020.8203125
1057; 1335.93273925781; 2020.32055664063
1058; 1369.91418457031; 2019.69372558594
1059; 1405.74890136719; 2020.34899902344
1060; 1401.00744628906; 2020.53112792969
1061; 1397.5654296875; 2017.67370605469
1062; 1406.31628417969; 2013.9208984375
1063; 1364.1669921875; 2012.70812988281
1064; 1298.71850585938; 2013.07702636719
1065; 1283.00268554688; 2012.69714355469
1066; 1292.38342285156; 2013.52880859375
1067; 1290.91589355469; 2017.14990234375
1068; 1291.75952148438; 2018.20166015625
1069; 1315.51379394531; 2016.48608398438
1070; 1359.99621582031; 2017.53601074219
1071; 1383.16955566406; 2017.57055664063
1072; 1373.57641601563; 2016.44104003906
1073; 1349.34973144531; 2018.67810058594
1074; 1294.1103515625; 2018.05432128906
1075; 1236.70178222656; 2015.24487304688
1076; 1227.68591308594; 2017.353515625
1077; 1240.24304199219; 2018.20776367188
1078; 1256.48193359375; 2014.53503417969
1079; 1288.84521484375; 2013.19836425781
1080; 1329.68029785156; 2014.62329101563
1081; 1366.34118652344; 2014.9345703125
1082; 1375.2314453125; 2013.87048339844
1083; 1378.93798828125; 2013.78942871094
1084; 1429.77673339844; 2016.81640625
1085; 1483.32104492188; 2020.39282226563
1086; 1463.88513183594; 2021.02197265625
1087; 1405.97985839844; 2020.30358886719
1088; 1383.65930175781; 2020.27062988281
1089; 1379.46032714844; 2020.38317871094
1090; 1359.67309570313; 2020.37658691406
1091; 1357.61364746094; 2020.42590332031
1092; 1382.48803710938; 2020.41735839844
1093; 1389.02368164063; 2020.41931152344
1094; 1352.09533691406; 2020.51354980469
1095; 1301.13806152344; 2020.52075195313
1096; 1282.86267089844; 2020.22351074219
1097; 1290.04077148438; 2020.11010742188
1098; 1279.68579101563; 2020.88208007813
1099; 1273.66857910156; 2020.08947753906
1100; 1314.11730957031; 2015.75256347656
1101; 1360.60913085938; 2013.56323242188
1102; 1396.45935058594; 2017.25451660156
1103; 1467.08850097656; 2020.78735351563
1104; 1533.82043457031; 2020.72204589844
1105; 1516.57666015625; 2020.14794921875
1106; 1431.10363769531; 2020.29357910156
1107; 1348.48559570313; 2020.38146972656
1108; 1293.48986816406; 2020.32287597656
1109; 1246.00415039063; 2020.13513183594
1110; 1214.70812988281; 2020.47802734375
1111; 1235.09387207031; 2020.50036621094
1112; 1302.4619140625; 2017.37084960938
1113; 1362.26525878906; 2014.88403320313
1114; 1375.6572265625; 2017.29663085938
1115; 1378.93054199219; 2017.80444335938
1116; 1409.76794433594; 2015.97888183594
1117; 1424.48522949219; 2018.45654296875
1118; 1380.72827148438; 2018.92858886719
1119; 1317.38598632813; 2014.24890136719
1120; 1292.36535644531; 2012.7109375
1121; 1307.70239257813; 2013.40002441406
1122; 1341.83203125; 2012.57678222656
1123; 1363.08837890625; 2014.87963867188
1124; 1329.23376464844; 2019.80395507813
1125; 1271.47253417969; 2021.22998046875
1126; 1263.15075683594; 2020.04724121094
1127; 1301.88928222656; 2020.11999511719
1128; 1335.02954101563; 2020.66003417969
1129; 1359.63952636719; 2020.54846191406
1130; 1401.39501953125; 2020.66674804688
1131; 1432.24462890625; 2020.6611328125
1132; 1435.28259277344; 2020.1318359375
1133; 1436.62365722656; 2019.87976074219
1134; 1431.20629882813; 2020.09948730469
1135; 1414.18774414063; 2020.18176269531
1136; 1395.427734375; 2019.87084960938
1137; 1380.66430664063; 2020.36987304688
1138; 1380.88708496094; 2020.80676269531
