Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.17088017745
Number of data points; 7280
Date; 02/06/y2021 10:49:12 -03:00
Index; Z1 [mV]; Z2 [mV]
2444; 1332.79809570313; 1915.47814941406
2445; 1295.37182617188; 1916.05859375
2446; 1232.60046386719; 1916.0576171875
2447; 1184.53991699219; 1915.24670410156
2448; 1230.52551269531; 1913.66430664063
2449; 1336.24926757813; 1915.05944824219
2450; 1376.61206054688; 1919.29248046875
2451; 1360.34143066406; 1920.03967285156
2452; 1349.88293457031; 1918.69384765625
2453; 1305.3828125; 1920.1923828125
2454; 1245.90051269531; 1919.8251953125
2455; 1283.36853027344; 1915.34423828125
2456; 1385.34338378906; 1913.09851074219
2457; 1403.45483398438; 1915.6435546875
2458; 1340.56628417969; 1919.724609375
2459; 1303.5986328125; 1920.38232421875
2460; 1304.51000976563; 1916.87707519531
2461; 1309.54028320313; 1914.82873535156
2462; 1313.58154296875; 1915.83361816406
2463; 1325.39599609375; 1916.50366210938
2464; 1337.1005859375; 1916.45666503906
2465; 1311.02709960938; 1916.11474609375
2466; 1271.45349121094; 1915.07043457031
2467; 1293.56909179688; 1915.56945800781
2468; 1350.35363769531; 1918.92248535156
2469; 1368.892578125; 1921.7001953125
2470; 1364.88415527344; 1921.84692382813
2471; 1346.00903320313; 1921.30651855469
2472; 1294.30969238281; 1921.17663574219
2473; 1276.77893066406; 1921.25952148438
2474; 1326.75549316406; 1921.41271972656
2475; 1355.08227539063; 1921.35424804688
2476; 1312.07299804688; 1921.255859375
2477; 1281.36975097656; 1921.29565429688
2478; 1339.79467773438; 1921.33618164063
2479; 1413.26330566406; 1921.42590332031
2480; 1407.94616699219; 1921.52136230469
2481; 1373.59008789063; 1921.794921875
2482; 1396.33618164063; 1922.0810546875
2483; 1452.53063964844; 1920.30603027344
2484; 1464.1103515625; 1916.9404296875
2485; 1435.25; 1917.11279296875
2486; 1401.89135742188; 1920.98107910156
2487; 1338.41357421875; 1923.02307128906
2488; 1263.84033203125; 1922.39611816406
2489; 1259.15539550781; 1921.65869140625
2490; 1311.29772949219; 1921.57971191406
2491; 1332.41723632813; 1921.69250488281
2492; 1327.94458007813; 1919.78625488281
2493; 1357.83654785156; 1916.16003417969
2494; 1400.26501464844; 1916.41088867188
2495; 1406.14379882813; 1920.62561035156
2496; 1378.04370117188; 1921.20581054688
2497; 1362.49072265625; 1917.22802734375
2498; 1399.83959960938; 1914.78820800781
2499; 1459.3017578125; 1916.48034667969
2500; 1461.46313476563; 1920.49267578125
2501; 1379.42712402344; 1922.00463867188
2502; 1317.99792480469; 1919.078125
2503; 1389.67749023438; 1916.28051757813
2504; 1514.55419921875; 1915.80603027344
2505; 1551.74584960938; 1915.9765625
2506; 1504.47998046875; 1915.84399414063
2507; 1425.12878417969; 1916.83154296875
2508; 1340.78723144531; 1920.76647949219
2509; 1294.59191894531; 1922.43029785156
2510; 1287.53295898438; 1919.17114257813
2511; 1275.7470703125; 1918.61083984375
2512; 1262.48681640625; 1920.04296875
2513; 1273.18615722656; 1917.38146972656
2514; 1275.02612304688; 1916.57543945313
2515; 1228.01586914063; 1920.95446777344
2516; 1174.2099609375; 1921.91394042969
2517; 1171.41235351563; 1918.85961914063
2518; 1198.15942382813; 1919.92236328125
2519; 1213.99914550781; 1922.30676269531
2520; 1234.07104492188; 1919.69836425781
2521; 1288.81823730469; 1916.63952636719
2522; 1368.65808105469; 1916.97705078125
2523; 1437.20153808594; 1917.46325683594
2524; 1477.3408203125; 1916.978515625
2525; 1483.15417480469; 1916.99340820313
2526; 1430.30444335938; 1916.92553710938
2527; 1327.90258789063; 1917.53967285156
2528; 1269.40075683594; 1920.08459472656
2529; 1330.8642578125; 1920.54272460938
2530; 1437.39013671875; 1918.93530273438
2531; 1470.33459472656; 1920.85693359375
2532; 1439.50915527344; 1922.82690429688
2533; 1409.7041015625; 1919.81860351563
2534; 1377.0859375; 1916.36340332031
2535; 1319.29943847656; 1917.43359375
2536; 1299.97082519531; 1921.46484375
2537; 1376.84985351563; 1922.01318359375
2538; 1439.22094726563; 1919.19409179688
2539; 1383.86547851563; 1920.29809570313
2540; 1313.36291503906; 1922.06713867188
2541; 1316.07202148438; 1918.60485839844
2542; 1322.44445800781; 1915.94836425781
2543; 1298.85668945313; 1917.15319824219
2544; 1291.78405761719; 1917.66870117188
2545; 1298.67150878906; 1916.41943359375
2546; 1310.80529785156; 1915.666015625
2547; 1365.62915039063; 1917.73645019531
2548; 1429.69812011719; 1920.68737792969
2549; 1422.97839355469; 1920.70849609375
2550; 1374.46545410156; 1920.87109375
2551; 1367.26818847656; 1921.75207519531
2552; 1429.015625; 1919.82299804688
2553; 1529.07775878906; 1919.94519042969
2554; 1584.95520019531; 1922.50256347656
2555; 1543.46130371094; 1921.38818359375
2556; 1462.87744140625; 1920.486328125
2557; 1432.70178222656; 1921.27514648438
2558; 1477.72705078125; 1919.80114746094
2559; 1562.07543945313; 1919.98693847656
2560; 1577.85827636719; 1921.47521972656
2561; 1433.9091796875; 1918.98876953125
2562; 1237.19616699219; 1916.6220703125
2563; 1165.67565917969; 1917.48352050781
2564; 1218.703125; 1917.41442871094
2565; 1290.25280761719; 1917.00244140625
2566; 1317.6103515625; 1919.87194824219
2567; 1295.3984375; 1923.30480957031
2568; 1273.44128417969; 1923.77966308594
2569; 1293.05615234375; 1923.13000488281
2570; 1330.99670410156; 1923.04223632813
2571; 1340.162109375; 1922.76037597656
2572; 1310.12475585938; 1922.32702636719
2573; 1303.36401367188; 1922.34375
2574; 1344.87707519531; 1922.56518554688
2575; 1363.34619140625; 1922.62683105469
2576; 1362.86987304688; 1922.70874023438
2577; 1415.08581542969; 1922.60559082031
2578; 1472.88427734375; 1922.01550292969
2579; 1433.755859375; 1922.10803222656
2580; 1354.93603515625; 1922.77819824219
2581; 1373.91320800781; 1920.9736328125
2582; 1458.5087890625; 1917.93432617188
2583; 1492.27661132813; 1918.92102050781
2584; 1457.59655761719; 1922.25256347656
2585; 1398.57702636719; 1922.92895507813
2586; 1351.05834960938; 1921.94274902344
2587; 1316.119140625; 1921.75805664063
2588; 1306.98718261719; 1922.08374023438
2589; 1334.93139648438; 1921.80004882813
2590; 1347.54504394531; 1921.30676269531
2591; 1348.828125; 1921.92077636719
2592; 1393.87280273438; 1921.41723632813
2593; 1433.94287109375; 1917.98608398438
2594; 1430.189453125; 1915.19934082031
2595; 1411.80651855469; 1915.99841308594
2596; 1328.73693847656; 1919.599609375
2597; 1183.10498046875; 1922.00512695313
2598; 1136.85546875; 1920.13842773438
2599; 1233.78918457031; 1917.70031738281
2600; 1305.33190917969; 1917.59204101563
2601; 1254.81701660156; 1917.859375
2602; 1193.49694824219; 1918.09057617188
2603; 1221.85681152344; 1917.93408203125
2604; 1290.66967773438; 1918.09912109375
2605; 1366.14038085938; 1920.57788085938
2606; 1455.18237304688; 1921.09582519531
2607; 1471.8349609375; 1917.49084472656
2608; 1365.22424316406; 1917.5146484375
2609; 1253.29272460938; 1922.65588378906
2610; 1246.75183105469; 1923.88256835938
2611; 1318.61669921875; 1919.64343261719
2612; 1401.95739746094; 1917.25561523438
2613; 1454.87316894531; 1919.56628417969
2614; 1454.25891113281; 1922.29223632813
2615; 1409.92529296875; 1921.6123046875
2616; 1341.09582519531; 1920.95471191406
2617; 1259.34936523438; 1923.20104980469
2618; 1217.25561523438; 1924.93859863281
2619; 1272.25024414063; 1924.38244628906
2620; 1377.35827636719; 1921.23132324219
2621; 1446.25451660156; 1917.59265136719
2622; 1480.93078613281; 1918.57336425781
2623; 1502.13598632813; 1920.97668457031
2624; 1485.70727539063; 1919.24255371094
2625; 1442.71032714844; 1917.01953125
2626; 1409.04724121094; 1917.30395507813
2627; 1391.39538574219; 1918.03833007813
2628; 1403.208984375; 1918.39807128906
2629; 1437.98022460938; 1918.3193359375
2630; 1438.81665039063; 1917.82653808594
2631; 1371.07019042969; 1917.82336425781
2632; 1273.81628417969; 1918.23388671875
2633; 1227.21960449219; 1918.16772460938
2634; 1237.01696777344; 1917.72387695313
2635; 1236.29821777344; 1917.39721679688
2636; 1225.47387695313; 1917.2919921875
2637; 1229.69677734375; 1917.55895996094
2638; 1225.78552246094; 1917.99035644531
2639; 1222.42333984375; 1918.00866699219
2640; 1253.01354980469; 1917.88098144531
2641; 1292.11865234375; 1918.08972167969
2642; 1298.15344238281; 1918.15283203125
2643; 1305.14099121094; 1918.06274414063
2644; 1343.20068359375; 1918.51611328125
2645; 1357.40844726563; 1919.08081054688
2646; 1335.64916992188; 1919.15942382813
2647; 1344.53967285156; 1919.044921875
2648; 1387.28356933594; 1918.82287597656
2649; 1388.54260253906; 1918.63928222656
2650; 1342.51147460938; 1918.810546875
2651; 1336.12719726563; 1920.58325195313
2652; 1386.64135742188; 1924.6884765625
2653; 1444.14990234375; 1927.69604492188
2654; 1506.76025390625; 1927.55346679688
2655; 1545.65698242188; 1926.79833984375
2656; 1491.201171875; 1926.40393066406
2657; 1399.90161132813; 1926.50830078125
2658; 1389.85400390625; 1927.115234375
2659; 1424.14270019531; 1924.67492675781
2660; 1430.27124023438; 1919.51586914063
2661; 1453.92712402344; 1919.18969726563
2662; 1507.79309082031; 1924.59509277344
2663; 1520.5107421875; 1927.83166503906
2664; 1446.828125; 1926.62963867188
2665; 1313.8427734375; 1925.24328613281
2666; 1223.01904296875; 1925.21350097656
2667; 1233.90283203125; 1925.35534667969
2668; 1279.25073242188; 1925.26940917969
2669; 1315.0673828125; 1925.16101074219
2670; 1357.59887695313; 1925.21276855469
2671; 1375.34643554688; 1925.25219726563
2672; 1371.78356933594; 1925.02416992188
2673; 1403.72448730469; 1924.9013671875
2674; 1463.22314453125; 1925.13708496094
2675; 1498.66284179688; 1925.21923828125
2676; 1454.40759277344; 1925.13757324219
2677; 1341.55346679688; 1925.65881347656
2678; 1272.9521484375; 1924.82580566406
2679; 1266.81994628906; 1920.65747070313
2680; 1258.01965332031; 1918.79284667969
2681; 1288.20739746094; 1923.02612304688
2682; 1362.20104980469; 1926.55151367188
2683; 1356.93322753906; 1926.06408691406
2684; 1226.3271484375; 1925.80529785156
2685; 1091.35278320313; 1926.39733886719
2686; 1085.79541015625; 1926.17065429688
2687; 1177.802734375; 1925.99523925781
2688; 1282.97204589844; 1926.46594238281
2689; 1410.57397460938; 1926.49255371094
2690; 1518.10192871094; 1926.36987304688
2691; 1522.00854492188; 1926.54309082031
2692; 1457.73889160156; 1923.96862792969
2693; 1412.15014648438; 1920.77233886719
2694; 1427.203125; 1922.91870117188
2695; 1466.10595703125; 1924.73205566406
2696; 1442.35778808594; 1920.91772460938
2697; 1349.69958496094; 1918.181640625
2698; 1269.45043945313; 1919.00024414063
2699; 1259.78161621094; 1919.392578125
2700; 1328.828125; 1918.81518554688
2701; 1441.70788574219; 1919.314453125
2702; 1498.42041015625; 1920.59020996094
2703; 1429.94091796875; 1920.68359375
2704; 1310.1826171875; 1921.84545898438
2705; 1249.36926269531; 1923.8193359375
2706; 1282.67028808594; 1922.79260253906
2707; 1382.7646484375; 1922.68469238281
2708; 1477.18542480469; 1923.85278320313
2709; 1498.18591308594; 1922.55908203125
2710; 1438.53601074219; 1923.15075683594
2711; 1368.02600097656; 1923.76672363281
2712; 1375.86987304688; 1921.47302246094
2713; 1444.72485351563; 1922.75500488281
2714; 1470.04919433594; 1924.38903808594
2715; 1427.2890625; 1920.78063964844
2716; 1373.07263183594; 1918.28759765625
2717; 1340.75573730469; 1919.21484375
2718; 1343.630859375; 1919.52136230469
2719; 1364.86938476563; 1918.96862792969
2720; 1385.4150390625; 1918.79125976563
2721; 1421.58618164063; 1918.74377441406
2722; 1418.38439941406; 1918.79931640625
2723; 1313.6357421875; 1920.40234375
2724; 1206.87292480469; 1922.18640136719
2725; 1217.05944824219; 1922.08850097656
2726; 1307.69006347656; 1923.36938476563
2727; 1383.49243164063; 1924.35717773438
2728; 1425.80725097656; 1922.05554199219
2729; 1445.86291503906; 1922.56726074219
2730; 1425.0869140625; 1924.078125
2731; 1381.09228515625; 1921.39306640625
2732; 1341.67004394531; 1922.03601074219
2733; 1296.88671875; 1925.94836425781
2734; 1267.87683105469; 1924.67297363281
2735; 1283.57800292969; 1923.48852539063
2736; 1308.11889648438; 1926.95483398438
2737; 1297.06896972656; 1926.87866210938
2738; 1269.63732910156; 1921.61633300781
2739; 1252.56237792969; 1917.66137695313
2740; 1239.59619140625; 1918.14172363281
2741; 1244.75598144531; 1922.24304199219
2742; 1292.60961914063; 1923.94152832031
2743; 1371.78771972656; 1921.9169921875
2744; 1412.82043457031; 1923.77099609375
2745; 1360.439453125; 1926.30871582031
2746; 1286.35900878906; 1921.97924804688
2747; 1277.5029296875; 1917.52661132813
2748; 1318.53979492188; 1918.37145996094
2749; 1378.61755371094; 1919.89709472656
2750; 1439.220703125; 1920.06103515625
2751; 1470.06750488281; 1920.25317382813
2752; 1475.25915527344; 1920.353515625
2753; 1456.13696289063; 1920.10998535156
2754; 1388.41552734375; 1920.20275878906
2755; 1333.88427734375; 1920.51477050781
2756; 1364.10473632813; 1920.36987304688
2757; 1436.36657714844; 1920.3125
2758; 1482.6474609375; 1920.46032714844
2759; 1460.71166992188; 1920.02600097656
2760; 1392.51965332031; 1919.82275390625
2761; 1348.33874511719; 1920.03137207031
2762; 1327.83520507813; 1919.70422363281
2763; 1308.09008789063; 1921.47448730469
2764; 1312.05395507813; 1926.41296386719
2765; 1342.63159179688; 1929.52087402344
2766; 1371.17858886719; 1929.19641113281
2767; 1379.88049316406; 1928.72265625
2768; 1355.27746582031; 1928.77197265625
2769; 1286.14440917969; 1928.64501953125
2770; 1209.72399902344; 1928.73278808594
2771; 1172.22204589844; 1928.87451171875
2772; 1173.25; 1928.62512207031
2773; 1224.55334472656; 1928.12048339844
2774; 1315.50769042969; 1928.23779296875
2775; 1377.3515625; 1929.05554199219
2776; 1387.34033203125; 1926.97680664063
2777; 1383.412109375; 1921.72290039063
2778; 1386.92614746094; 1921.29431152344
2779; 1390.92492675781; 1926.6669921875
2780; 1414.06042480469; 1929.39318847656
2781; 1461.78540039063; 1928.53173828125
2782; 1481.02600097656; 1928.18237304688
2783; 1468.58166503906; 1928.21667480469
2784; 1464.46936035156; 1928.11437988281
2785; 1455.05822753906; 1928.47717285156
2786; 1413.4658203125; 1928.80969238281
2787; 1342.36145019531; 1928.50231933594
2788; 1284.46606445313; 1928.09985351563
2789; 1292.89135742188; 1927.87829589844
2790; 1346.1845703125; 1927.66735839844
2791; 1376.24182128906; 1927.90759277344
2792; 1373.17565917969; 1926.58312988281
2793; 1368.70983886719; 1922.1201171875
2794; 1359.16662597656; 1918.87133789063
2795; 1340.18859863281; 1919.162109375
2796; 1318.64819335938; 1920.27770996094
2797; 1267.642578125; 1920.34460449219
2798; 1213.61401367188; 1918.78308105469
2799; 1224.42224121094; 1919.52770996094
2800; 1263.61181640625; 1924.02294921875
2801; 1278.50659179688; 1924.68139648438
2802; 1315.5048828125; 1923.26647949219
2803; 1401.81103515625; 1926.01623535156
2804; 1476.18420410156; 1925.54638671875
2805; 1488.4970703125; 1922.13269042969
2806; 1456.79077148438; 1924.29968261719
2807; 1397.490234375; 1925.92846679688
2808; 1308.86669921875; 1924.5908203125
2809; 1265.490234375; 1925.80480957031
2810; 1355.77075195313; 1925.02209472656
2811; 1502.53991699219; 1923.22338867188
2812; 1523.14660644531; 1925.68798828125
2813; 1375.03283691406; 1925.748046875
2814; 1247.84631347656; 1921.58459472656
2815; 1315.28918457031; 1919.59326171875
2816; 1457.56457519531; 1919.55078125
2817; 1474.44543457031; 1919.47192382813
2818; 1404.22839355469; 1919.66174316406
2819; 1363.83239746094; 1918.76403808594
2820; 1369.22216796875; 1918.86584472656
2821; 1405.18920898438; 1923.0517578125
2822; 1440.86645507813; 1925.63989257813
2823; 1452.94079589844; 1924.14758300781
2824; 1445.61499023438; 1924.25512695313
2825; 1398.86218261719; 1924.27404785156
2826; 1318.56604003906; 1923.61730957031
2827; 1276.12292480469; 1925.77722167969
2828; 1287.98449707031; 1925.0322265625
2829; 1304.57080078125; 1922.64685058594
2830; 1311.74975585938; 1925.44287109375
2831; 1302.42333984375; 1926.20556640625
2832; 1286.1181640625; 1923.46875
2833; 1293.25817871094; 1924.91088867188
2834; 1298.61706542969; 1925.38940429688
2835; 1298.76904296875; 1920.79760742188
2836; 1320.7685546875; 1918.33532714844
2837; 1325.76647949219; 1919.24462890625
2838; 1313.28869628906; 1918.75
2839; 1357.2783203125; 1918.34545898438
2840; 1453.05859375; 1922.61059570313
2841; 1510.51208496094; 1926.75366210938
2842; 1477.94873046875; 1924.17333984375
2843; 1379.91271972656; 1922.55554199219
2844; 1273.68664550781; 1926.22998046875
2845; 1205.76318359375; 1924.99011230469
2846; 1198.3193359375; 1919.78552246094
2847; 1273.482421875; 1922.07543945313
2848; 1414.86022949219; 1927.71716308594
2849; 1512.92993164063; 1925.302734375
2850; 1502.8466796875; 1919.67663574219
2851; 1449.33386230469; 1921.5771484375
2852; 1389.29406738281; 1926.08422851563
2853; 1301.52380371094; 1923.97302246094
2854; 1230.95336914063; 1919.54870605469
2855; 1236.93237304688; 1919.12487792969
2856; 1280.83215332031; 1920.41003417969
2857; 1301.82836914063; 1920.32800292969
2858; 1318.00354003906; 1919.03442382813
2859; 1372.72131347656; 1919.84399414063
2860; 1425.10864257813; 1924.29052734375
2861; 1391.47937011719; 1925.78723144531
2862; 1321.38220214844; 1921.77026367188
2863; 1329.03723144531; 1919.22692871094
2864; 1370.09338378906; 1919.93713378906
2865; 1338.87768554688; 1920.33618164063
2866; 1264.57653808594; 1920.36120605469
2867; 1247.17517089844; 1920.92321777344
2868; 1308.73522949219; 1921.33972167969
2869; 1371.42163085938; 1921.15832519531
2870; 1389.20166015625; 1920.76086425781
2871; 1407.89685058594; 1920.46435546875
2872; 1409.30529785156; 1920.68640136719
2873; 1344.43371582031; 1921.38525390625
2874; 1304.93041992188; 1920.89135742188
2875; 1348.9453125; 1919.80651855469
2876; 1398.92980957031; 1922.08190917969
2877; 1430.78625488281; 1926.802734375
2878; 1451.64306640625; 1928.65698242188
2879; 1435.09436035156; 1927.66772460938
2880; 1403.6416015625; 1926.96044921875
2881; 1375.67199707031; 1926.74523925781
2882; 1349.33996582031; 1926.74621582031
2883; 1370.82958984375; 1926.95593261719
2884; 1427.47619628906; 1926.63903808594
2885; 1433.86682128906; 1925.95568847656
2886; 1399.42858886719; 1925.71020507813
2887; 1405.42163085938; 1925.74853515625
2888; 1461.93676757813; 1925.421875
2889; 1517.65808105469; 1924.64782714844
2890; 1540.83410644531; 1924.34338378906
2891; 1526.40612792969; 1924.77905273438
